timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933112235,-0.3857422,0.061523438,0.0087890625,-117.03125,39.28125,-42.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112239,-1.6865234,0.46875,0.5810547,70.84375,13.46875,27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112279,-1.0986328,-0.39160156,-0.5283203,-57.5,42.46875,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112324,-1.9794922,-1.1748047,0.8095703,23.53125,-56.40625,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112369,-1.1455078,0.5498047,-0.07519531,64.375,-88.28125,-19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112414,-0.8955078,-0.16308594,0.03125,-16.75,-27.84375,13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112437,-0.6904297,-0.12890625,0.10644531,-3.84375,6.34375,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112483,-0.6826172,-0.2109375,0.17675781,68.21875,28.1875,40.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112550,-0.47558594,-0.055664062,0.046875,61.875,36.78125,31.375,-69.3125,-40.4375,-126.1875,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112572,-0.45410156,-0.11328125,0.0087890625,19.21875,38.0625,34.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112594,-0.85058594,-0.06933594,0.13085938,36.375,34.28125,28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112661,-1.0009766,-0.08105469,0.44921875,9.1875,2.25,19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112684,-1.6728516,-0.6064453,0.43554688,23.65625,-69.59375,-19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112729,-1.9414062,0.1171875,0.27539062,103.4375,-150.28125,-81.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112774,-1.2607422,0.22167969,0.03515625,27.6875,-88.21875,-81.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112796,-1.3183594,-0.13671875,0.022460938,17.375,-21.4375,-76.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112841,-1.0410156,-0.13378906,0.07128906,53.28125,17.875,-72.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112887,-0.6894531,0.08496094,0.01953125,149.65625,20.90625,-35.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112932,-0.3798828,0.45410156,0.044921875,99.46875,62.90625,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933112955,-0.5107422,0.28320312,0.01171875,50.71875,92.75,20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113002,-0.73828125,0.36914062,0.20507812,65.78125,97.09375,44.125,-63.125,-40.3125,-113.75,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113044,-0.9716797,-0.23242188,0.37597656,95.9375,53.5625,37.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113089,-0.8769531,-0.28515625,0.7314453,89.21875,-26.3125,-25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113134,-0.41503906,-0.001953125,0.1484375,20.25,-33.03125,-32.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113156,-0.3203125,-0.107421875,0.037109375,26.65625,-3.4375,-16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113201,-1.9794922,0.13964844,1.3720703,37.03125,16.59375,-15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113246,-1.0048828,0.9326172,-1.2734375,-212.21875,-42.625,-45.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113291,-1.8466797,-1.0820312,-0.5126953,97.65625,-30.46875,50.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113314,-1.9082031,-0.5644531,-0.21484375,-16.90625,10.25,11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113359,-1.1601562,0.3359375,-0.28125,73.59375,63.21875,35.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113426,-1.2392578,0.061523438,0.24414062,-11.65625,65.96875,42.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113449,-0.81152344,-0.0029296875,0.04296875,26.71875,46.25,46.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113495,-0.61621094,-0.08105469,0.057617188,20.8125,58.8125,40.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113516,-0.6269531,-0.20996094,-0.10449219,2.3125,55.15625,32.84375,-65.125,-33.6875,-121.875,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113561,-0.83496094,-0.099609375,0.025390625,28.90625,57.1875,34.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113607,-0.8105469,0.022460938,0.15527344,23.65625,60.71875,40.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113651,-1.1630859,-0.109375,0.16796875,58.34375,28.71875,33.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113674,-1.3378906,-0.033203125,0.35742188,49.0625,-22.125,12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113719,-1.515625,-0.43066406,0.42578125,36.3125,-151.875,-23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113765,-1.8486328,0.0068359375,-0.0146484375,61.03125,-217.3125,-86.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113831,-1.4130859,0.453125,-0.32910156,3.90625,-144.84375,-82.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113854,-1.2197266,-0.52246094,-0.24511719,-77.96875,-79.90625,-100.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113877,-1.0439453,-0.033203125,0.080078125,39.46875,-61.40625,-94.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113921,-0.88964844,0.14160156,-0.08203125,111.3125,-52.9375,-95.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933113966,-0.68847656,0.064453125,-0.14453125,131.75,-37.125,-80.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114011,-0.63183594,0.07714844,-0.103515625,92.75,2.5,-54.3125,-53.875,-38.8125,-102.5,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114034,-0.7392578,0.26953125,-0.15332031,44.90625,36.25,-38.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114079,-0.53808594,0.26953125,0.11230469,73.59375,74.25,-25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114124,-0.8701172,0.036132812,0.42578125,17.6875,88.90625,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114170,-1.2041016,-0.11230469,0.671875,74.5,29.53125,21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114214,-1.1005859,-0.29101562,0.48046875,-1.71875,9.3125,-2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114236,-1.4746094,-0.083984375,0.19921875,-31.15625,12.6875,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114304,-0.8925781,-0.109375,-0.10449219,-34.4375,22.875,-23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114326,-0.77441406,0.61816406,0.359375,-10.09375,13.53125,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114371,-1.3535156,-0.31347656,-0.0390625,-5.03125,66.15625,42.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114394,-1.0439453,-0.38476562,0.025390625,7.96875,20.96875,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114439,-0.92285156,-0.20996094,-0.12597656,29.09375,30.5625,27.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114484,-1.0078125,-0.06640625,0.11035156,0.0625,51.25,22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114530,-0.88671875,0.057617188,0.18066406,20.0,45.21875,24.40625,-58.625,-34.1875,-108.1875,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114598,-0.89941406,-0.17089844,0.15039062,30.6875,39.21875,26.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114601,-0.98046875,-0.3125,0.1015625,31.0625,29.53125,6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114641,-0.89453125,-0.16113281,0.23828125,32.46875,0.59375,-8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114687,-0.7314453,-0.10058594,0.41601562,-5.09375,-38.84375,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114733,-0.52441406,0.0390625,0.20507812,-6.25,-84.375,-3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114754,-0.5283203,-0.009765625,-0.103515625,-21.5625,-68.0,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114845,-0.99121094,-0.23828125,-0.015625,25.5625,-40.71875,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114847,-0.79785156,-0.41210938,0.16308594,19.21875,-47.25,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114889,-1.9794922,-0.46972656,0.6972656,30.1875,-136.625,-107.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114935,-1.4111328,0.46679688,0.13964844,21.21875,-156.4375,-101.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933114957,-1.3037109,-0.16992188,0.17675781,-6.46875,-49.75,-69.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115002,-0.9375,0.09277344,0.21777344,7.4375,4.8125,-50.21875,-46.375,-36.125,-95.75,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115046,-0.68847656,0.33007812,0.35058594,40.21875,16.53125,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115115,-0.3203125,0.2890625,0.25585938,31.53125,48.625,32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115117,-0.24121094,0.234375,0.21484375,-11.4375,92.03125,73.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115159,-0.6972656,-0.0029296875,0.12109375,-38.84375,97.28125,100.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115204,-0.90234375,-0.203125,0.12792969,-19.0625,66.40625,88.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115249,-0.9716797,-0.2529297,0.40722656,97.28125,82.625,40.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115294,-0.7792969,-0.10058594,0.421875,-72.875,51.0625,-31.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115316,-0.7138672,0.12988281,0.375,-43.46875,20.75,-17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115361,-1.7460938,0.0390625,-0.18847656,-9.71875,-1.78125,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115406,-0.8408203,-0.123046875,-0.4404297,2.375,6.03125,-3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115451,-1.9794922,-1.9707031,0.6533203,28.3125,-36.21875,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115474,-0.7089844,0.8671875,-0.16699219,68.96875,-81.4375,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115528,-0.9638672,0.0048828125,-0.37109375,-17.28125,62.125,40.90625,-56.375,-31.4375,-104.875,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115564,-1.1855469,-1.0683594,0.27734375,-38.46875,90.1875,30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115609,-0.84472656,-0.009765625,0.26171875,33.125,24.59375,9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115655,-0.65722656,0.15820312,0.54589844,41.3125,2.1875,25.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115699,-0.625,-0.022460938,0.4091797,-12.96875,-49.40625,5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115745,-0.65234375,-0.049804688,0.22851562,-26.75,-75.40625,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115766,-0.37402344,-0.21484375,-0.15136719,37.34375,-36.5625,30.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115835,-1.2255859,-0.4951172,0.35351562,32.28125,-57.9375,14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115838,-1.4882812,-0.17285156,0.24023438,68.90625,-159.9375,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115880,-1.734375,-0.0107421875,0.22070312,101.25,-146.0,-64.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115930,-1.7734375,0.045898438,0.18359375,-2.5625,-54.9375,-99.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933115969,-1.0029297,0.045898438,0.25390625,-3.4375,12.9375,-92.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
