timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664743771871,-0.9423828,0.111328125,-0.10449219,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771932,-0.9375,0.11230469,-0.10644531,-0.25,-0.1875,-0.0625,-13.625,54.9375,-125.3125,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771961,-0.94628906,0.10546875,-0.09667969,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743771991,-0.94140625,0.1171875,-0.09082031,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772053,-0.9375,0.107421875,-0.095703125,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772080,-0.94140625,0.12109375,-0.09667969,0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772111,-0.94433594,0.119140625,-0.095703125,-0.1875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772172,-0.9375,0.107421875,-0.103515625,-0.375,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772201,-0.9433594,0.11035156,-0.10253906,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772228,-0.9375,0.12109375,-0.09667969,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772293,-0.9433594,0.107421875,-0.09472656,-0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772321,-0.9345703,0.10839844,-0.10546875,-0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772351,-0.94628906,0.10839844,-0.09765625,-0.25,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772412,-0.9375,0.11035156,-0.10644531,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772441,-0.93066406,0.11230469,-0.103515625,0.125,-0.1875,0.125,-13.375,56.4375,-124.5625,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772470,-0.93652344,0.12011719,-0.08691406,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772532,-0.9375,0.11035156,-0.09375,0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772593,-0.93847656,0.12207031,-0.09277344,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772596,-0.93359375,0.11035156,-0.09667969,-0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772653,-0.9375,0.11328125,-0.09667969,-0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772681,-0.93359375,0.11230469,-0.09277344,-0.3125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772713,-0.94140625,0.10839844,-0.09667969,-0.25,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772771,-0.9394531,0.12109375,-0.09667969,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772800,-0.93652344,0.12011719,-0.09082031,-0.5,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772832,-0.94140625,0.12109375,-0.087890625,-0.5625,0.6875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772891,-0.94140625,0.11230469,-0.0859375,-0.375,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772920,-0.9355469,0.123046875,-0.11816406,-0.5,0.125,-0.0625,-12.625,55.375,-125.625,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743772952,-0.9394531,0.11816406,-0.10253906,-0.625,0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773012,-0.9394531,0.115234375,-0.09472656,-0.625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773040,-0.93652344,0.12109375,-0.091796875,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773072,-0.9345703,0.111328125,-0.1015625,0.40625,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773132,-0.94433594,0.1171875,-0.09082031,0.53125,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773160,-0.93847656,0.10253906,-0.109375,0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773191,-0.9453125,0.109375,-0.10058594,0.25,0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773252,-0.9355469,0.109375,-0.107421875,0.0625,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773281,-0.9394531,0.11035156,-0.11425781,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773310,-0.94433594,0.12109375,-0.111328125,0.40625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773404,-0.9375,0.11035156,-0.09375,0.1875,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773407,-0.94433594,0.111328125,-0.10839844,0.375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773431,-0.9394531,0.12109375,-0.10839844,0.25,0.3125,0.0,-13.9375,54.8125,-124.6875,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773493,-0.94140625,0.109375,-0.10058594,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773521,-0.9326172,0.109375,-0.10253906,0.3125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773551,-0.9375,0.11621094,-0.09863281,0.1875,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773614,-0.9355469,0.115234375,-0.107421875,0.40625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773640,-0.93847656,0.10253906,-0.11230469,0.375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773671,-0.9423828,0.11230469,-0.09375,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773732,-0.9375,0.12109375,-0.1015625,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773761,-0.93652344,0.11621094,-0.11816406,0.40625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773790,-0.9394531,0.119140625,-0.10839844,0.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773853,-0.93652344,0.11621094,-0.10253906,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773880,-0.94433594,0.1171875,-0.09277344,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773913,-0.93359375,0.11621094,-0.10839844,0.0625,-0.25,0.0,-13.625,55.375,-125.875,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743773972,-0.94140625,0.11816406,-0.099609375,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743774000,-0.9482422,0.11425781,-0.09375,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743774029,-0.9423828,0.11230469,-0.095703125,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
