timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366623407,0.022460938,-0.32714844,0.9746094,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623467,0.0126953125,-0.3330078,0.97265625,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623497,0.01953125,-0.32617188,0.99121094,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623526,0.01953125,-0.32421875,0.98535156,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623587,0.021484375,-0.33691406,0.9765625,0.125,0.0,0.3125,26.125,11.3125,82.5625,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623617,0.0126953125,-0.3310547,0.98828125,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623661,0.017578125,-0.34765625,0.9765625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623692,0.024414062,-0.33789062,0.9814453,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623737,0.018554688,-0.33203125,0.9873047,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623766,0.016601562,-0.3310547,0.98535156,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623812,0.0234375,-0.33398438,0.984375,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623857,0.01953125,-0.33691406,0.9736328,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623886,0.021484375,-0.3330078,0.98535156,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623932,0.024414062,-0.33789062,0.96875,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366623992,0.022460938,-0.328125,0.9794922,-0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624007,0.013671875,-0.33203125,0.9736328,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624052,0.025390625,-0.3359375,0.9794922,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624097,0.020507812,-0.32617188,0.9765625,0.0625,0.0625,-0.21875,26.125,11.5625,81.5625,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624126,0.016601562,-0.32714844,0.9824219,0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624172,0.021484375,-0.3310547,0.98339844,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624217,0.021484375,-0.32910156,0.98046875,0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624247,0.01171875,-0.32910156,0.98535156,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624291,0.018554688,-0.3388672,0.98339844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624336,0.020507812,-0.33398438,0.9785156,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624367,0.0234375,-0.33203125,0.9814453,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624427,0.024414062,-0.32714844,0.9794922,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624457,0.022460938,-0.32910156,0.9785156,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624486,0.01953125,-0.3408203,0.9736328,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624532,0.028320312,-0.33203125,0.9902344,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624592,0.018554688,-0.32617188,0.9824219,0.03125,0.03125,-0.125,24.4375,12.8125,83.5,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624607,0.013671875,-0.33203125,0.9716797,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624651,0.024414062,-0.3310547,0.98046875,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624712,0.015625,-0.32714844,0.96875,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624727,0.0146484375,-0.3310547,0.99121094,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624771,0.015625,-0.32910156,0.9873047,-0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624832,0.021484375,-0.33007812,0.9824219,-0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624846,0.0146484375,-0.3310547,0.9873047,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624907,0.01953125,-0.32421875,0.9736328,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624937,0.018554688,-0.33496094,0.9765625,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366624967,0.021484375,-0.33398438,0.9814453,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625027,0.01953125,-0.3359375,0.97753906,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625056,0.0234375,-0.33203125,0.9716797,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625102,0.028320312,-0.3388672,0.97753906,0.15625,0.03125,-0.1875,25.5,11.0,84.5625,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625131,0.0234375,-0.3330078,0.96191406,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625176,0.01953125,-0.3251953,0.98046875,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625207,0.013671875,-0.32910156,0.9921875,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625282,0.0146484375,-0.32910156,0.9746094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625296,0.01171875,-0.3388672,0.98046875,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625327,0.024414062,-0.3388672,0.98535156,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625371,0.015625,-0.33691406,0.97558594,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625417,0.0234375,-0.3251953,0.9863281,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625447,0.013671875,-0.3310547,0.97558594,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625492,0.028320312,-0.32910156,0.98339844,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625537,0.021484375,-0.33496094,0.9863281,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625567,0.01171875,-0.34179688,0.9902344,-0.09375,-0.0625,0.0625,25.8125,10.8125,82.3125,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625612,0.0126953125,-0.33691406,0.9785156,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625657,0.022460938,-0.33398438,0.9794922,-0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625687,0.017578125,-0.3251953,0.97558594,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625732,0.020507812,-0.3310547,0.9746094,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625777,0.020507812,-0.3359375,0.9707031,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625807,0.01953125,-0.3251953,0.97265625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625852,0.025390625,-0.33007812,0.98828125,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625897,0.024414062,-0.33203125,0.9746094,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625928,0.026367188,-0.33203125,0.9863281,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366625971,0.0126953125,-0.33691406,0.984375,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366626032,0.018554688,-0.33007812,0.98828125,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366626047,0.021484375,-0.33496094,0.97558594,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366626091,0.013671875,-0.3310547,0.98339844,0.03125,0.0,0.125,25.5,12.0625,82.75,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366626137,0.01953125,-0.3330078,0.98339844,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366626166,0.021484375,-0.33007812,0.9736328,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366626212,0.024414062,-0.32421875,0.9902344,-0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366626271,0.028320312,-0.33398438,0.9794922,0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366626287,0.022460938,-0.33691406,0.984375,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366626347,0.018554688,-0.32910156,0.9736328,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366626377,0.015625,-0.33007812,0.984375,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366626406,0.01953125,-0.3330078,0.9970703,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366626467,0.024414062,-0.3251953,0.9794922,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366626497,0.018554688,-0.33398438,0.984375,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366626527,0.016601562,-0.3388672,0.9716797,-0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366626587,0.018554688,-0.3251953,0.9824219,-0.21875,-0.0625,-0.1875,25.5,10.6875,81.8125,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
