timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664498296093,-0.001953125,-0.6220703,0.40234375,-124.84375,138.59375,-69.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296139,-1.2548828,0.059570312,1.8496094,-157.59375,-47.1875,-12.78125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296183,0.15917969,0.038085938,-1.2714844,87.21875,-1.125,-5.8125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296213,-2.0,-0.3095703,-0.1875,170.28125,22.125,87.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296274,-0.4560547,-0.45507812,-1.0390625,-230.96875,182.0,-61.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296303,-2.0,0.38183594,0.20996094,-141.8125,214.65625,59.25,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296334,-2.0,-0.9814453,-0.4404297,-56.78125,307.78125,46.125,-17.875,2.3125,75.375,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296393,-2.0,0.35058594,0.5761719,-4.15625,285.875,-10.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296423,-1.4277344,0.73339844,0.765625,-63.375,204.4375,-4.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296453,-0.29882812,-0.31445312,0.7314453,-28.6875,151.28125,34.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296514,-0.5810547,-1.0019531,0.9824219,-35.0625,-14.1875,42.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296543,-0.10546875,-0.171875,0.5361328,27.09375,-75.53125,-16.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296573,-0.068359375,0.30371094,0.12695312,49.90625,-135.4375,22.125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296634,-1.1962891,-0.08105469,-0.034179688,131.15625,-200.28125,44.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296663,-2.0,-0.4169922,-1.4394531,87.75,-229.75,-12.21875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296693,-2.0,1.1650391,0.068359375,144.9375,-318.3125,-6.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296738,-1.8603516,0.115234375,0.69140625,28.625,-279.0,20.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296784,-0.67871094,-0.49609375,-0.20898438,164.0625,-148.875,-1.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296813,0.14941406,0.14453125,-0.27441406,143.0,-33.28125,19.625,-9.75,10.375,100.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296858,1.1191406,1.0371094,-0.4482422,40.9375,51.1875,11.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296903,0.7636719,-0.81347656,-0.25976562,-25.59375,126.8125,-74.0625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296933,-0.8300781,0.2548828,0.9667969,-262.21875,83.25,-55.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498296978,-0.9785156,0.6015625,1.0878906,78.125,-100.59375,35.25,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
