timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664729160902,-1.1552734,0.33398438,0.32910156,4.1875,2.0,-5.875,-45.625,31.5625,-148.5625,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160991,-1.4140625,0.19433594,0.1171875,-27.34375,-42.8125,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729160995,-0.8095703,-0.015625,0.19433594,8.78125,-10.09375,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161021,-1.5107422,0.05078125,0.4248047,15.625,-89.125,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161083,-0.7216797,0.08105469,0.32714844,-3.5,18.46875,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161111,-1.2753906,-0.080078125,0.15429688,-12.34375,33.625,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161141,-0.953125,0.095703125,0.28808594,2.5,52.09375,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161231,-1.0029297,0.046875,0.21191406,3.53125,26.78125,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161233,-0.90234375,0.07128906,0.16503906,-19.53125,39.46875,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161261,-1.0244141,-0.037109375,0.107421875,-21.0625,39.0,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161323,-0.9970703,-0.021484375,0.080078125,2.0625,18.90625,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161352,-1.0058594,0.0078125,0.032226562,21.59375,13.28125,7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161382,-0.92089844,0.037109375,0.13378906,-9.28125,13.0,-9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161479,-1.0126953,-0.12597656,0.13671875,-27.0625,25.8125,-17.65625,-43.375,30.3125,-152.4375,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161481,-0.9814453,-0.08300781,-0.009765625,3.65625,10.84375,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161501,-0.9638672,0.046875,0.053710938,17.0625,11.59375,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161622,-0.99316406,0.059570312,0.09863281,-0.875,8.53125,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161624,-0.9658203,-0.0078125,0.04296875,-8.125,12.125,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161626,-0.9941406,-0.0009765625,0.053710938,-4.40625,13.21875,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161682,-0.98046875,0.0048828125,0.09277344,1.4375,6.8125,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161712,-0.9550781,-0.001953125,0.08203125,-2.6875,4.6875,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161742,-0.90234375,0.030273438,0.087890625,-0.9375,0.59375,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161802,-0.9892578,0.053710938,0.11035156,-17.21875,-5.09375,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161832,-0.859375,0.0068359375,-0.018554688,-24.6875,-14.84375,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161861,-1.0039062,-0.076171875,0.08691406,-5.8125,-17.40625,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161922,-0.86035156,0.046875,-0.0078125,0.84375,-31.15625,6.875,-45.125,32.125,-154.125,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161982,-0.89746094,0.036132812,0.14355469,4.6875,-31.03125,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729161984,-0.95703125,-0.0859375,0.2529297,-3.3125,-29.25,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162042,-0.87597656,-0.20019531,0.14355469,-14.59375,-6.65625,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162072,-0.81640625,0.0,0.17675781,17.0,-12.46875,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162102,-0.8964844,-0.078125,0.076171875,19.875,-8.625,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162163,-1.0341797,0.038085938,0.24511719,12.4375,-16.75,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162191,-1.4814453,-0.03125,0.12402344,16.78125,-15.15625,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162223,-1.1054688,0.3095703,0.1640625,21.46875,-13.6875,-13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162281,-1.3994141,0.2529297,0.20996094,9.875,-7.78125,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162313,-0.8925781,0.09765625,0.16992188,6.09375,2.0,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162342,-1.0947266,0.0146484375,0.16992188,6.21875,1.3125,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162403,-1.0068359,0.17675781,0.16601562,10.71875,19.15625,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162432,-1.0068359,0.2109375,0.109375,0.53125,12.0625,-2.59375,-44.6875,31.0625,-149.75,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162462,-0.9863281,0.056640625,0.14648438,-7.34375,12.875,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162524,-0.98828125,0.044921875,0.20996094,3.09375,2.1875,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162552,-1.0224609,0.12988281,0.14453125,7.3125,-16.125,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162582,-1.0341797,0.12988281,0.18066406,5.84375,-31.21875,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162641,-1.0585938,0.12890625,0.18457031,17.5625,-53.46875,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162672,-0.9326172,0.12695312,0.21875,4.3125,-53.59375,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162702,-0.9550781,0.10644531,0.23242188,-10.5625,-45.5625,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162761,-0.8876953,0.12011719,0.29785156,-1.40625,-36.09375,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162793,-0.85839844,0.03125,0.32421875,-11.84375,-27.96875,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162822,-0.8408203,0.034179688,0.3359375,4.875,-26.9375,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162882,-0.8105469,0.08203125,0.3544922,6.40625,-12.03125,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162913,-0.80078125,0.080078125,0.34179688,0.65625,7.25,1.4375,-45.4375,31.0625,-141.1875,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729162942,-0.7998047,0.080078125,0.3232422,-7.59375,21.28125,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163001,-0.8066406,0.05859375,0.37890625,-17.40625,31.78125,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163032,-0.75878906,-0.030273438,0.30371094,-6.84375,28.78125,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163064,-0.7998047,0.05859375,0.27441406,-7.875,29.15625,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163122,-0.9423828,0.11230469,0.3564453,-8.0625,25.625,-15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163152,-1.0712891,0.05078125,0.3388672,-13.0625,7.84375,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163183,-0.94433594,0.09863281,0.2578125,-7.46875,-9.28125,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163241,-0.8574219,0.13476562,0.29003906,1.4375,-0.5625,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163272,-0.7890625,-0.020507812,0.34765625,-6.0625,2.96875,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163302,-0.76660156,0.06347656,0.2529297,-4.84375,16.09375,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163362,-0.74121094,0.07519531,0.30078125,1.5625,21.71875,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163392,-0.7734375,0.053710938,0.30566406,-7.15625,7.96875,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163422,-0.82128906,0.17382812,0.23632812,-10.03125,-21.1875,-8.8125,-45.125,29.3125,-145.6875,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163481,-1.2841797,0.021484375,0.068359375,0.21875,-93.71875,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163511,-1.25,-0.17480469,0.45117188,-3.4375,-37.5,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163541,-1.5,0.2109375,0.4345703,29.46875,-30.59375,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163601,-1.1484375,-0.0546875,0.24609375,-28.40625,30.25,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163630,-1.1396484,-0.20703125,0.20507812,-30.40625,31.0625,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163661,-1.0908203,-0.053710938,0.29785156,-5.25,33.375,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163721,-0.96484375,0.0029296875,0.2529297,-8.125,37.09375,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163754,-0.98046875,-0.03515625,0.2626953,-23.9375,38.875,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163781,-0.91308594,-0.061523438,0.17773438,-23.09375,34.21875,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163841,-0.91503906,-0.087890625,0.23046875,-6.53125,30.5,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163872,-1.0078125,-0.08691406,0.1796875,-2.9375,34.78125,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163903,-0.9550781,-0.1328125,0.11230469,7.90625,28.84375,-1.53125,-44.6875,30.0625,-149.75,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163963,-1.0195312,0.0029296875,0.15820312,19.21875,28.96875,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729163992,-1.0439453,-0.0068359375,0.05078125,20.375,18.34375,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729164023,-0.953125,0.024414062,0.041015625,19.09375,18.65625,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729164082,-0.92089844,0.041015625,0.055664062,13.53125,18.34375,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729164112,-0.9736328,-0.0048828125,0.064453125,6.34375,9.375,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729164143,-0.94433594,-0.036132812,0.09082031,2.25,6.6875,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729164202,-0.9169922,-0.032226562,0.10839844,0.34375,7.125,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729164263,-0.96191406,-0.072265625,0.055664062,9.4375,-2.46875,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729164267,-0.9003906,0.045898438,0.12792969,17.625,-13.1875,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729164322,-0.8730469,0.06542969,0.09082031,1.5625,-17.59375,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729164352,-0.8955078,0.05859375,0.080078125,2.0625,-12.21875,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729164382,-0.94921875,0.032226562,0.08496094,-0.3125,-21.5,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729164443,-0.85546875,0.01171875,0.15429688,1.28125,-22.46875,17.875,-44.375,27.9375,-152.125,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729164473,-0.9794922,0.028320312,0.087890625,-7.875,-21.125,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729164503,-0.9746094,-0.047851562,0.20507812,-5.6875,-20.46875,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729164561,-0.96875,-0.12402344,0.20117188,-14.53125,-14.40625,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
