timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664712981714,-0.84472656,-0.5410156,-0.0009765625,-27.1875,7.28125,19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981761,-0.8847656,-0.44921875,0.021484375,-20.90625,3.0,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981780,-0.8564453,-0.39453125,0.05078125,-14.8125,5.8125,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981827,-0.8671875,-0.49804688,-0.045898438,-18.28125,8.25,16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981870,-0.74609375,-0.48242188,-0.05859375,-22.3125,-26.34375,-5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981916,-0.78027344,-0.34277344,-0.091796875,-26.15625,-64.0625,-46.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981963,-1.6855469,-0.0009765625,0.22363281,-48.5,-71.21875,-86.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712981982,-1.4267578,0.07128906,0.07714844,-47.15625,-179.25,-46.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982026,-1.1259766,-0.26953125,0.32128906,-152.75,-185.96875,-40.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982074,-0.8828125,-0.5751953,0.24511719,-153.21875,-104.65625,-31.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982119,-0.75878906,-0.33496094,0.19140625,14.125,-86.71875,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982165,-0.39648438,-0.1953125,0.12792969,5.46875,-45.15625,9.6875,-36.125,31.25,-154.125,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982185,-0.546875,-0.42382812,0.23242188,-22.5625,10.21875,16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982230,-0.62109375,-0.6503906,0.3955078,-34.8125,29.9375,15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982279,-0.61621094,-0.3515625,0.17089844,11.8125,52.5,32.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982328,-0.8828125,-0.33789062,0.08105469,69.0625,77.53125,31.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982343,-0.89160156,-0.4091797,0.26464844,102.1875,92.84375,18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982393,-0.9873047,-0.2841797,0.08691406,98.90625,128.5625,1.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982432,-1.1289062,-0.041015625,-0.20996094,139.75,161.59375,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982479,-1.4697266,-0.14257812,0.3251953,104.15625,119.59375,26.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982503,-1.0244141,-0.49121094,-0.4794922,144.375,88.21875,39.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982545,-0.52734375,-0.6923828,-0.11230469,-59.34375,-31.53125,-27.90625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982595,-0.79296875,-0.3623047,-0.08203125,105.1875,66.90625,-8.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982635,-0.9160156,-0.35253906,-0.078125,121.1875,43.28125,-7.96875,-35.6875,29.875,-167.625,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982685,-0.8613281,-0.09667969,0.06347656,59.15625,42.1875,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982702,-0.8300781,-0.3955078,-0.0078125,64.0,20.09375,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982750,-0.85058594,-0.54785156,-0.01953125,68.15625,30.09375,8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982794,-0.8544922,-0.38476562,-0.10546875,87.5,24.125,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982842,-0.9296875,-0.2763672,-0.11621094,45.875,3.25,17.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982864,-0.9707031,-0.22851562,-0.13183594,46.40625,-5.90625,16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982907,-0.9951172,-0.06640625,-0.053710938,33.21875,-15.375,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712982951,-0.98339844,-0.14746094,-0.045898438,33.40625,-42.46875,6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983003,-1.0175781,-0.4970703,0.037109375,57.40625,-52.96875,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983045,-1.1357422,-0.1171875,0.671875,-31.78125,-41.84375,-38.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983063,-0.8417969,-0.6015625,0.4296875,-121.375,-35.25,-38.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983107,-0.78515625,-0.5859375,0.2265625,-78.40625,-31.46875,-22.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983151,-0.7597656,-0.49316406,0.43554688,-24.75,-35.3125,-18.09375,-35.375,23.75,-162.9375,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983210,-0.84277344,-0.4013672,0.41796875,-15.53125,-35.625,-18.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983221,-0.69140625,-0.45214844,0.2548828,4.78125,-51.4375,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983321,-0.75878906,-0.4501953,0.21875,-10.84375,-37.625,7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983325,-0.74121094,-0.4482422,0.38476562,-10.34375,-19.8125,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983409,-0.6533203,-0.44335938,0.25878906,12.53125,-14.8125,17.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983418,-0.73046875,-0.36035156,0.3466797,2.09375,-2.78125,21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983500,-0.7607422,-0.36328125,0.38183594,-8.625,-4.0625,24.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983503,-0.75,-0.41308594,0.41015625,-7.125,0.875,28.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983591,-0.8154297,-0.2919922,0.5283203,2.28125,5.5,33.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983602,-0.8300781,-0.46484375,0.4375,1.0625,15.71875,32.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983605,-1.3310547,-0.42089844,0.4716797,17.3125,49.875,15.25,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983670,-0.7158203,-0.9013672,-0.2783203,-77.5,15.28125,-25.53125,-36.125,30.5,-161.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712983671,-0.9033203,0.21582031,0.12402344,-2.53125,16.5625,13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
