timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664450892380,-0.8457031,0.12988281,0.068359375,3.15625,9.59375,-15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892410,-0.96875,0.119140625,0.0546875,7.0625,13.25,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892471,-0.93359375,0.099609375,0.087890625,5.53125,7.5,9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892500,-0.8408203,0.021484375,0.08300781,5.53125,15.0,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892530,-0.96875,0.078125,0.07421875,15.90625,27.78125,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892590,-1.0478516,0.08203125,0.033203125,15.0,23.25,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892621,-1.0703125,0.12597656,0.028320312,14.625,15.375,16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892650,-1.2041016,0.36328125,0.0029296875,1.8125,9.03125,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892710,-1.3339844,0.17285156,-0.17382812,11.84375,6.65625,26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892742,-1.3720703,0.5576172,-0.03515625,45.46875,18.0,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892771,-1.2460938,0.5957031,-0.025390625,-1.53125,12.8125,2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892831,-1.0292969,0.33007812,0.024414062,-32.53125,-36.4375,17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892860,-0.7685547,0.28027344,-0.057617188,-14.71875,-52.0625,27.75,-63.125,18.625,-110.625,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892890,-0.74316406,0.3798828,0.09082031,1.75,-33.875,5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892953,-0.8935547,0.3779297,0.061523438,5.3125,-22.46875,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450892984,-0.8076172,0.3515625,0.01171875,-9.09375,-32.65625,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893010,-0.7480469,0.33496094,0.08886719,-35.78125,-41.875,14.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893070,-0.71484375,0.27148438,0.16210938,-27.84375,-31.375,15.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893100,-0.8515625,0.21972656,0.26171875,-8.25,-36.25,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893131,-0.88671875,0.203125,0.25097656,-0.75,-23.4375,22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893190,-0.8496094,0.265625,0.2783203,5.84375,-7.6875,26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893222,-0.8623047,0.30273438,0.33789062,8.03125,-6.21875,27.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893252,-0.80566406,0.3359375,0.43652344,2.25,-25.9375,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893309,-0.87109375,0.1953125,0.4609375,-1.28125,-18.125,-23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893340,-1.1914062,0.7910156,0.0,16.84375,-10.5625,-55.5625,-63.3125,22.375,-95.75,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893369,-1.0800781,0.6611328,0.15234375,-40.78125,56.875,31.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893429,-0.875,0.11230469,0.2919922,0.53125,-6.65625,-18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893461,-0.6298828,0.6142578,0.022460938,39.65625,43.21875,-33.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893491,-0.9404297,0.6044922,-0.001953125,-12.78125,53.9375,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893550,-0.97558594,0.25976562,0.047851562,-34.4375,17.6875,-30.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893580,-0.7080078,0.109375,0.021484375,-22.53125,14.28125,-34.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893610,-0.76953125,0.15136719,0.08691406,-7.9375,29.53125,-25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893700,-0.8535156,0.18945312,0.043945312,0.53125,18.90625,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893702,-0.7763672,0.19824219,0.015625,0.59375,9.15625,-27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893733,-0.86816406,0.18652344,0.028320312,7.75,7.1875,-22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893789,-0.9609375,0.19824219,0.111328125,-2.9375,7.5,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893819,-0.9326172,0.095703125,0.109375,-19.125,5.3125,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893849,-0.8798828,-0.018554688,0.08105469,-5.375,14.875,-5.28125,-65.375,12.5,-102.9375,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893909,-0.9550781,0.017578125,0.10839844,5.84375,22.9375,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893940,-0.984375,0.01171875,0.056640625,8.40625,22.59375,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450893970,-1.0332031,0.076171875,0.099609375,9.3125,12.5625,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894030,-1.1914062,0.3876953,0.07324219,-1.0625,2.5625,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894060,-1.3300781,0.043945312,-0.087890625,11.28125,-3.1875,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894090,-1.4287109,0.33007812,-0.020507812,54.1875,9.6875,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894151,-1.3388672,0.5332031,-0.0546875,28.125,10.96875,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894179,-1.0693359,0.39746094,-0.0390625,-4.90625,-34.6875,25.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894210,-0.8222656,0.47265625,-0.07910156,-11.59375,-67.09375,33.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894270,-0.64941406,0.37109375,0.17089844,-16.6875,-43.9375,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894299,-0.8261719,0.119140625,0.18066406,0.59375,-27.40625,-20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894329,-0.9980469,0.16308594,0.07910156,13.21875,-19.84375,11.28125,-67.375,18.625,-98.3125,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894389,-0.8798828,0.41601562,0.115234375,4.5,-35.53125,27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894450,-0.79785156,0.40820312,0.16894531,-12.59375,-40.03125,28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894457,-0.82128906,0.26171875,0.22949219,-15.46875,-48.71875,19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894510,-0.77246094,0.18457031,0.27441406,-9.78125,-36.1875,17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894541,-0.6904297,0.19335938,0.296875,-2.40625,-10.5625,22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894572,-0.7529297,0.27539062,0.3125,6.34375,0.96875,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894659,-0.7236328,0.31640625,0.32421875,5.65625,0.0625,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894660,-0.7626953,0.28222656,0.41992188,3.34375,-10.9375,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894691,-0.84472656,0.17382812,0.43945312,1.28125,-6.71875,-21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894750,-1.0009766,0.42578125,0.21875,11.78125,0.78125,-32.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894779,-1.7587891,0.6640625,0.63378906,13.90625,0.125,-3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894810,-1.1337891,0.15136719,0.2705078,-41.8125,7.625,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894871,-0.8847656,0.29589844,0.31152344,23.59375,26.96875,-35.46875,-63.875,21.3125,-92.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894899,-0.95214844,0.5654297,0.032226562,9.03125,53.59375,-17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894930,-1.0400391,0.40527344,0.0087890625,-19.71875,32.78125,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450894989,-0.8378906,0.20898438,0.022460938,-8.25,7.6875,-30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895019,-0.8222656,0.19140625,0.11621094,3.53125,17.21875,-20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895049,-0.82128906,0.17675781,0.048828125,6.09375,28.375,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895139,-0.8564453,0.23339844,0.095703125,12.6875,21.46875,-24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895141,-0.8388672,0.13964844,0.10839844,10.125,17.34375,-29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895169,-0.84277344,0.0859375,0.0625,10.71875,22.40625,-22.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895259,-0.9189453,0.06738281,0.103515625,7.8125,20.9375,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895261,-0.86035156,0.038085938,0.08496094,12.1875,19.15625,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895289,-0.9111328,-0.018554688,0.057617188,13.65625,27.15625,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895350,-0.93066406,0.022460938,0.05078125,21.84375,21.53125,6.28125,-66.3125,14.75,-103.125,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895379,-0.9345703,0.12890625,0.06640625,22.5625,13.4375,10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895409,-1.0478516,0.068359375,0.07714844,7.0625,8.0625,18.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895470,-1.3085938,0.19824219,-0.14257812,9.375,-4.71875,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895500,-1.4082031,0.16113281,-0.11621094,42.65625,-3.3125,9.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895529,-1.4931641,0.6425781,0.038085938,53.46875,4.8125,-2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895593,-1.1552734,0.4091797,-0.043945312,-12.59375,-11.1875,8.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895620,-0.8017578,0.23828125,-0.111328125,-28.5625,-52.90625,33.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895650,-0.64160156,0.3486328,0.07421875,2.25,-50.59375,28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895709,-0.9326172,0.33984375,0.2685547,18.53125,-29.96875,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895740,-1.1455078,0.099609375,0.15234375,13.90625,-24.65625,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895769,-0.8574219,0.22070312,0.10839844,5.96875,-39.75,22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895833,-0.7871094,0.3798828,0.16308594,-0.3125,-48.46875,25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895858,-0.7919922,0.33984375,0.22460938,3.40625,-56.40625,16.875,-63.625,22.375,-96.375,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895889,-0.7265625,0.21386719,0.22949219,-0.625,-55.59375,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450895980,-0.671875,0.1875,0.25,6.40625,-31.5625,18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
