timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274928808,-0.19335938,-0.9788208,0.0079956055,-1.59375,4.0,5.765625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928888,-0.16479492,-0.96954346,-0.0022583008,-3.8125,-0.796875,6.421875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928891,-0.19335938,-0.97320557,0.023132324,-1.265625,-4.203125,5.6875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928947,-0.23925781,-0.9956665,0.020690918,-0.390625,-5.796875,3.78125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274928988,-0.23144531,-1.0303345,0.025817871,-1.46875,-6.1875,2.75,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929007,-0.14624023,-1.0859985,0.026550293,-6.859375,-8.78125,1.734375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929047,-0.15942383,-1.1975708,0.09197998,-6.75,-10.328125,-0.46875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929088,-0.25854492,-1.1550903,-0.0029907227,-10.4375,-11.15625,-1.34375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929128,-0.15405273,-1.1641235,-0.054260254,-10.9375,-7.0,-4.015625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929169,-0.024414062,-0.94073486,-0.085510254,-9.0,5.140625,1.5,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929209,0.106933594,-0.75982666,-0.14361572,-3.359375,-4.421875,5.4375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929248,-0.03125,-0.81744385,-0.082092285,3.484375,-20.25,-4.59375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929288,-0.08691406,-1.0803833,0.018493652,1.515625,-16.4375,-7.453125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929328,-0.18847656,-1.1245728,0.02532959,-3.0,-5.78125,-1.1875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929368,-0.24804688,-1.0161743,-0.0491333,-1.546875,11.328125,-2.953125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929409,-0.0390625,-0.9963989,-0.0020141602,2.078125,18.734375,-1.0625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929449,-0.08569336,-0.94903564,0.04119873,0.296875,14.390625,3.109375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929490,-0.088378906,-0.8609009,0.0680542,0.59375,12.53125,1.515625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929529,-0.04272461,-0.9043579,0.10760498,2.734375,9.4375,4.28125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929570,-0.13061523,-0.92559814,0.1461792,2.78125,7.359375,2.53125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929627,-0.15551758,-0.9155884,0.121276855,4.390625,7.359375,0.515625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929647,-0.13305664,-0.9800415,0.12835693,3.640625,5.109375,-3.65625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929688,-0.14038086,-1.0115356,0.12030029,2.0,2.984375,-4.265625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929749,-0.1899414,-0.9956665,0.090026855,1.96875,4.84375,-3.90625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929768,-0.2097168,-1.0227661,0.12347412,3.0,6.9375,-6.09375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929809,-0.26220703,-1.1257935,0.11175537,1.140625,10.84375,-7.28125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929848,-0.09765625,-1.1287231,0.11419678,-5.84375,17.125,-6.59375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929889,-0.09301758,-1.1296997,0.0289917,-3.765625,11.0,-1.625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929929,-0.07470703,-1.117981,-0.016906738,0.46875,5.421875,-2.734375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274929969,-0.06225586,-1.0671997,0.011413574,-2.1875,9.640625,0.984375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930008,-0.088134766,-0.833313,-0.06964111,-0.203125,12.359375,10.765625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930048,-0.15966797,-0.67510986,-0.12335205,1.890625,10.046875,8.046875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930088,-0.13378906,-0.93170166,-0.1404419,6.390625,15.09375,-0.640625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930128,0.0014648438,-1.2007446,-0.09967041,5.828125,8.75,-1.9375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930168,0.03149414,-1.0840454,-0.077697754,3.953125,-0.28125,4.984375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930209,-0.17675781,-1.0281372,0.019226074,3.921875,-4.46875,3.65625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930249,-0.14819336,-0.9463501,-0.0037231445,2.390625,-1.6875,3.421875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930288,-0.119384766,-0.83966064,-0.02911377,6.46875,-4.515625,3.28125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930327,-0.14648438,-0.93536377,-0.022766113,7.484375,-8.53125,0.25,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930367,-0.18286133,-1.0149536,-0.013244629,4.96875,-7.25,2.21875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930407,-0.16723633,-0.9714966,-0.008361816,1.890625,-7.21875,2.015625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930447,-0.12890625,-0.99664307,0.0053100586,-2.46875,-8.15625,1.109375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930508,-0.14672852,-0.9859009,0.02166748,-1.953125,-11.375,2.875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930528,-0.17871094,-0.96954346,0.0038452148,-0.078125,-11.96875,2.25,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930568,-0.20361328,-0.98394775,-0.00592041,-1.171875,-13.515625,0.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930628,-0.19604492,-1.0222778,0.016296387,-3.84375,-14.0625,-0.765625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930648,-0.21191406,-1.0960083,0.046569824,-4.75,-13.609375,-1.578125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930689,-0.23022461,-1.1536255,0.08001709,-4.59375,-11.328125,-3.984375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930731,-0.22827148,-1.128479,-0.0044555664,-7.640625,-11.65625,-5.140625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930769,-0.21801758,-1.1026001,-0.038879395,-5.546875,-7.375,-4.609375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930809,-0.17944336,-1.0186157,-0.014465332,-1.4375,5.15625,-1.546875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274930849,-0.13378906,-0.8599243,-0.08380127,-6.203125,7.3125,-0.78125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
