timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627563704,-0.17675781,-0.3017578,0.9453125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563734,-0.18066406,-0.31445312,0.9199219,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563794,-0.17578125,-0.29882812,0.9326172,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563824,-0.17578125,-0.29882812,0.9355469,0.09375,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563854,-0.18261719,-0.296875,0.94140625,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563912,-0.1796875,-0.30273438,0.9394531,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563944,-0.18261719,-0.2939453,0.92285156,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627563973,-0.18261719,-0.29882812,0.9296875,-0.09375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564033,-0.18066406,-0.2919922,0.9326172,-0.03125,0.15625,0.625,-89.875,-16.75,-95.125,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564063,-0.17773438,-0.30078125,0.9296875,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564093,-0.18457031,-0.296875,0.9296875,-0.40625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564152,-0.18847656,-0.30273438,0.94140625,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564189,-0.1796875,-0.30078125,0.9296875,0.03125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564212,-0.18554688,-0.3046875,0.9326172,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564272,-0.18359375,-0.296875,0.93847656,0.09375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564305,-0.18359375,-0.30566406,0.9375,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564334,-0.18554688,-0.29589844,0.9199219,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564397,-0.18261719,-0.2998047,0.9238281,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564424,-0.17578125,-0.2998047,0.93359375,0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564452,-0.18457031,-0.3046875,0.9316406,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564513,-0.18359375,-0.30566406,0.9355469,-0.09375,-0.0625,-0.40625,-89.875,-16.4375,-95.625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564544,-0.17773438,-0.29589844,0.94140625,0.03125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564573,-0.17773438,-0.30078125,0.9267578,-0.09375,0.09375,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564633,-0.1796875,-0.3017578,0.93066406,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564669,-0.17871094,-0.2998047,0.93359375,-0.09375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564692,-0.17871094,-0.30371094,0.9296875,-0.15625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564754,-0.17773438,-0.30273438,0.93652344,-0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564787,-0.1796875,-0.3076172,0.92871094,-0.40625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564816,-0.17871094,-0.29882812,0.9277344,-0.09375,0.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564873,-0.18261719,-0.3046875,0.9423828,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564908,-0.17773438,-0.29882812,0.94921875,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564934,-0.18066406,-0.30371094,0.94628906,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627564994,-0.17382812,-0.30078125,0.94140625,-0.15625,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565026,-0.18261719,-0.29882812,0.92285156,-0.21875,0.28125,-0.625,-88.8125,-17.0625,-96.9375,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565055,-0.18847656,-0.30078125,0.9316406,0.09375,0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565114,-0.1796875,-0.30859375,0.91796875,0.03125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565143,-0.19140625,-0.3046875,0.9277344,-0.15625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565173,-0.17675781,-0.2939453,0.9375,0.03125,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565234,-0.18066406,-0.2998047,0.94140625,-0.03125,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565263,-0.17480469,-0.30078125,0.9238281,-0.09375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565293,-0.18164062,-0.29296875,0.9433594,-0.03125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565354,-0.18164062,-0.30273438,0.93359375,-0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565385,-0.171875,-0.30566406,0.9345703,0.03125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565415,-0.18164062,-0.30273438,0.93066406,-0.34375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565474,-0.17773438,-0.30566406,0.93652344,-0.15625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565508,-0.17578125,-0.296875,0.9355469,-0.09375,-0.0625,-0.3125,-89.5625,-16.1875,-95.75,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565536,-0.18652344,-0.29589844,0.9296875,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565594,-0.18359375,-0.30078125,0.9375,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565624,-0.17773438,-0.3017578,0.9277344,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565652,-0.1796875,-0.30371094,0.9453125,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565717,-0.17773438,-0.296875,0.9453125,0.09375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565743,-0.17480469,-0.2998047,0.9394531,0.34375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565775,-0.17773438,-0.30078125,0.9267578,0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565834,-0.17871094,-0.30273438,0.9296875,0.03125,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565866,-0.18164062,-0.29882812,0.92578125,-0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565897,-0.18164062,-0.3046875,0.93359375,-0.03125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565955,-0.18457031,-0.30371094,0.9355469,0.09375,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627565988,-0.18847656,-0.30078125,0.92871094,-0.09375,0.21875,1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627566017,-0.17578125,-0.29785156,0.92089844,0.21875,0.125,0.5,-88.0625,-16.0,-95.875,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627566074,-0.171875,-0.30078125,0.9267578,-0.21875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627566104,-0.18261719,-0.30078125,0.9345703,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627566136,-0.17773438,-0.29296875,0.9375,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627566194,-0.1796875,-0.30078125,0.92578125,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627566223,-0.17089844,-0.30078125,0.93359375,0.03125,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627566252,-0.18945312,-0.30664062,0.9277344,0.03125,0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627566314,-0.17675781,-0.3017578,0.9404297,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627566344,-0.18164062,-0.29785156,0.93359375,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627566373,-0.18359375,-0.296875,0.9355469,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
