timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555414869,-0.16992188,1.1181641,-0.0068359375,8.8125,15.8125,9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414898,-0.0625,1.0488281,0.053710938,25.53125,-3.59375,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414927,-0.29296875,0.9394531,-0.078125,37.9375,-38.03125,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414986,-0.21484375,0.8457031,-0.06640625,67.09375,-41.6875,-4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555415018,-0.17578125,0.8486328,-0.061523438,99.25,34.78125,-5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555415047,-0.3310547,1.0390625,-0.15429688,115.4375,48.40625,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555415078,-0.3232422,1.1728516,-0.12207031,127.40625,40.03125,-22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555415106,-0.16699219,1.1699219,-0.42382812,108.3125,11.84375,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555415136,-0.03125,0.9267578,-0.18945312,84.375,6.59375,-5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555415197,-0.11425781,0.8222656,-0.16699219,33.65625,-27.9375,13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555415226,-0.13769531,0.7548828,-0.28710938,13.25,-16.0,45.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555415286,-0.27734375,0.71484375,-0.359375,6.375,-15.8125,51.0,-31.1875,9.625,-179.3125,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555415347,-0.26367188,0.70703125,-0.37695312,9.78125,-9.40625,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555415377,-0.19238281,0.7167969,-0.3623047,3.625,-3.59375,-11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555415406,-0.15136719,0.78515625,-0.4345703,-3.03125,-7.4375,-25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555415436,-0.10449219,0.8466797,-0.51953125,-1.8125,-1.40625,-27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555415466,-0.07519531,0.88378906,-0.62109375,-2.3125,-11.84375,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555415496,-0.049804688,0.84765625,-0.48535156,-3.59375,0.96875,3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
