timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030536129,-0.95874023,-0.36676025,-0.057434082000000004,1.671875,1.21875,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536191,-0.94384766,-0.364563,-0.06842041,1.921875,1.75,-0.484375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536219,-0.95166016,-0.3616333,-0.051818848,1.171875,0.234375,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536249,-0.94970703,-0.36236572,-0.058166504,1.84375,0.265625,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536293,-0.9465332000000001,-0.35479736,-0.054748535,1.5625,0.328125,-0.484375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536339,-0.95092773,-0.3579712,-0.058898926,1.46875,0.28125,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536367,-0.94262695,-0.362854,-0.05670166,1.296875,0.625,-0.515625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536412,-0.94555664,-0.36260986,-0.059387207000000004,0.984375,0.859375,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536458,-0.95043945,-0.3567505,-0.0725708,0.921875,0.28125,-0.140625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536488,-0.9453125,-0.3574829,-0.051818848,1.234375,1.171875,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536540,-0.93847656,-0.3538208,-0.046203613,1.296875,0.09375,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536608,-0.94506836,-0.36065674,-0.058410645,1.515625,-0.34375,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536609,-0.9428711,-0.35601807,-0.05279541,1.328125,0.21875,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536653,-0.95043945,-0.35968018,-0.05694580000000001,1.140625,0.0625,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536683,-0.9494629000000001,-0.36041259999999997,-0.05621338,1.328125,0.53125,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536728,-0.9428711,-0.35723877,-0.053527832000000004,0.921875,0.34375,-0.453125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
