timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374578019,-0.8798828,-0.17285156,0.71875,-42.09375,59.625,3.0,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578078,-0.56933594,-0.24902344,0.64941406,-1.5625,-33.40625,36.5,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578109,0.11425781,-0.11816406,0.0068359375,-1.6875,-65.6875,23.875,-99.75,-16.1875,-157.875,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578139,0.16015625,0.021484375,-0.020507812,-14.3125,-108.09375,-9.15625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578199,-0.328125,-0.35742188,0.06738281,114.96875,-124.34375,-20.8125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578229,-0.89453125,-1.2470703,0.28320312,98.90625,-183.46875,-75.6875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578261,-2.0,0.19335938,0.8613281,41.65625,-74.03125,-32.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578349,-1.3505859,-0.8466797,0.88964844,-69.0625,-95.46875,-2.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578351,-0.70214844,-0.74609375,0.32128906,-47.59375,-37.84375,1.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578382,-0.50683594,-0.42871094,0.13964844,-20.53125,7.25,5.125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578439,0.028320312,0.27246094,-0.23242188,-40.5,71.09375,13.5,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578469,0.17285156,0.25585938,-0.07519531,-61.3125,105.75,51.46875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578499,-0.061523438,-0.28808594,0.29003906,-27.25,90.1875,23.5,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578559,0.028320312,-0.15527344,0.6933594,-22.6875,-43.65625,-34.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578619,-1.0878906,-0.31933594,-0.9267578,-161.84375,-95.46875,-71.46875,-99.125,-21.125,-140.125,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578622,-1.8710938,-0.98046875,-0.3876953,-7.0625,-10.3125,73.5,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578679,-1.3867188,-2.0,0.34765625,169.65625,179.375,21.84375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578709,-1.3867188,0.0068359375,0.30664062,-165.8125,154.53125,-29.96875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578738,-1.1035156,-0.53808594,0.7626953,-48.75,121.875,17.46875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578798,-0.6777344,-0.34765625,0.64453125,-27.0,42.34375,24.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578829,-0.25097656,-0.29589844,0.34277344,-16.40625,-37.375,40.59375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578859,0.07421875,-0.001953125,-0.14941406,2.21875,-74.21875,5.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578919,0.10058594,-0.12695312,0.2626953,48.1875,-95.90625,-11.46875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578949,-0.5439453,-0.43359375,1.0527344,171.53125,-126.15625,-16.28125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374578980,-2.0,-1.4882812,0.07714844,239.34375,-193.625,-134.625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374579039,-2.0,-0.29882812,0.49121094,12.21875,-257.15625,-34.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374579069,-0.88964844,-0.9746094,0.89941406,-64.84375,-58.1875,-36.96875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374579098,-0.5654297,-0.5019531,0.018554688,-56.375,-6.25,-20.875,-96.4375,-39.875,-121.125,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374579159,-0.2607422,-0.23339844,-0.016601562,-24.8125,51.8125,9.21875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374579189,0.056640625,0.51953125,-0.030273438,-75.0,86.0,44.5,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374579219,-0.045898438,-0.13769531,0.068359375,-60.03125,102.46875,59.625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374579279,0.024414062,-0.4423828,0.26660156,-23.96875,9.28125,1.21875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
