timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837349607,-0.15332031,0.030273438,0.9550781,0.0,-0.0625,0.0625,-9.0,-30.5625,-115.25,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349669,-0.15332031,0.0390625,0.9580078,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349672,-0.14257812,0.029296875,0.95410156,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349727,-0.15039062,0.034179688,0.9609375,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349758,-0.15332031,0.029296875,0.96875,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349788,-0.16015625,0.037109375,0.9580078,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349847,-0.1640625,0.033203125,0.95703125,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349878,-0.15332031,0.03125,0.96972656,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349907,-0.15429688,0.025390625,0.9589844,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349967,-0.1484375,0.040039062,0.9501953,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349998,-0.15625,0.034179688,0.95703125,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350028,-0.14550781,0.0234375,0.9560547,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350087,-0.15527344,0.036132812,0.94628906,0.125,-0.0625,0.0625,-7.8125,-31.75,-113.625,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350118,-0.15332031,0.033203125,0.9609375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350148,-0.14941406,0.038085938,0.9550781,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350207,-0.15527344,0.03125,0.9501953,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350237,-0.15136719,0.038085938,0.9658203,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350269,-0.15136719,0.0146484375,0.9550781,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350327,-0.15039062,0.036132812,0.9394531,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350357,-0.15917969,0.038085938,0.953125,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350388,-0.15136719,0.030273438,0.96191406,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350448,-0.15722656,0.03515625,0.95996094,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350478,-0.15332031,0.0390625,0.9589844,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350507,-0.15039062,0.025390625,0.9550781,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350568,-0.15917969,0.036132812,0.9667969,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350597,-0.16015625,0.025390625,0.9638672,0.0625,0.125,-0.0625,-7.8125,-31.4375,-115.6875,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350628,-0.15722656,0.026367188,0.95410156,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350688,-0.16113281,0.03125,0.9580078,0.125,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350717,-0.15234375,0.036132812,0.9609375,0.0625,0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350749,-0.15527344,0.029296875,0.9472656,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350808,-0.15917969,0.02734375,0.95214844,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350837,-0.15332031,0.024414062,0.96191406,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350868,-0.15429688,0.033203125,0.9550781,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350927,-0.15625,0.032226562,0.96972656,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350957,-0.15332031,0.02734375,0.9628906,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837350987,-0.15820312,0.029296875,0.9580078,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351048,-0.15332031,0.020507812,0.95214844,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351082,-0.15820312,0.033203125,0.9658203,0.125,0.0625,0.0,-7.9375,-32.0625,-115.5625,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351107,-0.15039062,0.033203125,0.9580078,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351166,-0.15625,0.034179688,0.96484375,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351220,-0.15039062,0.03125,0.9560547,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351226,-0.14746094,0.025390625,0.95410156,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351286,-0.15820312,0.03125,0.9453125,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351316,-0.15332031,0.038085938,0.96972656,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351346,-0.15429688,0.03125,0.9658203,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351408,-0.15429688,0.030273438,0.95214844,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351437,-0.14160156,0.033203125,0.95703125,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351484,-0.14941406,0.038085938,0.9453125,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351526,-0.16015625,0.029296875,0.9560547,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351555,-0.1640625,0.030273438,0.9589844,0.0,0.0,0.0,-8.5625,-32.1875,-114.375,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351590,-0.16113281,0.028320312,0.96191406,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351646,-0.15332031,0.037109375,0.9609375,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351676,-0.15429688,0.033203125,0.96484375,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351706,-0.15332031,0.032226562,0.9658203,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351768,-0.14746094,0.037109375,0.9453125,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351797,-0.15234375,0.0390625,0.95703125,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351827,-0.15039062,0.034179688,0.953125,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351888,-0.14941406,0.026367188,0.95410156,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351918,-0.15820312,0.0390625,0.9628906,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837351948,-0.15136719,0.033203125,0.95703125,-0.25,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352009,-0.15527344,0.037109375,0.9609375,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352038,-0.15332031,0.034179688,0.953125,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352068,-0.15820312,0.037109375,0.9609375,-0.0625,-0.125,-0.0625,-7.9375,-31.3125,-113.4375,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352128,-0.15234375,0.038085938,0.9589844,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352158,-0.15722656,0.0234375,0.95410156,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352187,-0.15136719,0.036132812,0.96191406,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352248,-0.14941406,0.040039062,0.96191406,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352277,-0.15429688,0.028320312,0.9580078,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352309,-0.15429688,0.037109375,0.9501953,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352367,-0.15722656,0.030273438,0.96777344,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352398,-0.15136719,0.040039062,0.96191406,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352428,-0.14746094,0.025390625,0.9638672,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352487,-0.15722656,0.03515625,0.9609375,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352518,-0.15136719,0.028320312,0.95703125,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352557,-0.1484375,0.03515625,0.9609375,0.0,0.1875,0.0,-8.5625,-30.6875,-115.6875,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352638,-0.16015625,0.02734375,0.9511719,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352641,-0.15722656,0.0390625,0.953125,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352668,-0.15136719,0.0390625,0.9550781,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352727,-0.15820312,0.036132812,0.953125,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352758,-0.15332031,0.032226562,0.9560547,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352788,-0.15332031,0.02734375,0.94921875,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352847,-0.15136719,0.03515625,0.9550781,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352879,-0.15039062,0.032226562,0.9511719,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352908,-0.15820312,0.0390625,0.9560547,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352967,-0.15234375,0.030273438,0.96777344,0.1875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837352998,-0.1484375,0.034179688,0.9550781,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837353027,-0.15234375,0.037109375,0.9580078,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837353087,-0.14746094,0.029296875,0.96191406,0.1875,0.125,0.125,-6.875,-30.875,-115.25,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837353117,-0.15625,0.03125,0.95410156,-0.3125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837353149,-0.15039062,0.032226562,0.9638672,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837353206,-0.15429688,0.029296875,0.9638672,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837353236,-0.16113281,0.02734375,0.9550781,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837353267,-0.1640625,0.034179688,0.9638672,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837353327,-0.15625,0.036132812,0.9560547,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837353359,-0.15332031,0.0390625,0.96484375,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837353389,-0.15136719,0.026367188,0.9501953,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837353447,-0.1484375,0.026367188,0.9580078,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837353477,-0.14550781,0.037109375,0.9511719,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837353507,-0.15332031,0.034179688,0.95703125,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837353567,-0.15234375,0.03515625,0.95410156,0.0,-0.03125,0.1875,-8.125,-31.1875,-115.6875,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837353597,-0.15039062,0.036132812,0.95996094,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837353628,-0.15625,0.022460938,0.9609375,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
