timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463626129,-1.5810547,-0.1796875,-0.3955078,-84.125,-2.625,-14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626158,-1.3505858999999998,0.20019531,0.21484375,19.875,-105.1875,-39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626190,-1.4091797,0.58496094,0.05859375,-116.46875,-203.375,-8.9375,-80.5625,-29.5,-190.6875,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626249,-0.82714844,0.5214844,-0.36035156,17.0,-144.125,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626279,-1.0537108999999998,0.09667969,-0.11816406,122.71875,-187.15625,31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626308,-1.1494141000000002,-0.19433594,-0.0625,137.75,-231.40625,-42.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626370,-0.60839844,0.10644531,-0.24023438,86.15625,-121.53125,-53.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626400,-0.6582031,0.12109375,0.10058594,87.5,-84.96875,-27.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626428,-0.55371094,0.17089844,0.13378906,52.84375,-9.71875,-22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626489,-0.46484375,0.22460938,0.1796875,38.875,56.75,-16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626521,-0.44335938,0.27929688,0.32226562,0.90625,101.0625,-25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626550,-1.6884766,0.043945312,0.69628906,-56.46875,127.125,-24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626611,-1.5878906000000002,0.1328125,0.5605469,-25.21875,-3.96875,-13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626641,-1.1738281000000002,0.3544922,0.72558594,123.03125,-96.15625,28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626668,-1.46875,-0.22949219,-0.44628906,-161.03125,73.15625,27.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626733,-0.25097656,0.234375,0.2529297,27.8125,20.75,1.03125,-74.125,-27.4375,-167.3125,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626759,-0.37890625,0.025390625,-0.2861328,-190.875,112.21875,51.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626789,-1.4023438,0.25683594,-0.19335938,-161.6875,143.90625,73.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626850,-1.1162108999999998,-0.21386719,-0.2841797,3.34375,158.84375,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626879,-1.1679688,-0.064453125,-0.0546875,75.375,6.46875,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626908,-0.72558594,0.17578125,0.34765625,22.625,54.0,-21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626973,-0.8613280999999999,0.10546875,-0.15429688,-43.84375,92.09375,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626998,-0.88671875,0.13378906,-0.20605469,-18.21875,60.59375,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627030,-0.86035156,0.10546875,-0.10449219,-24.5,56.25,3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627088,-1.0683593999999998,-0.10644531,0.1328125,8.03125,75.3125,-16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627120,-1.2822266000000002,-0.3701172,-0.12988281,-109.625,8.40625,-14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627147,-1.3974608999999998,-0.044921875,-0.37890625,16.03125,-34.3125,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627212,-1.1601562,0.45019529999999996,0.23730469,-9.59375,-113.34375,-12.09375,-79.625,-29.0625,-194.75,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627238,-1.2099608999999998,0.38964844,-0.047851562,-90.34375,-203.6875,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627303,-1.6767578,0.54296875,-0.48046875,-58.96875,-183.96875,0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627328,-1.4941406000000002,-0.29101562,-0.045898438,47.59375,-205.53125,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627358,-1.0722656000000002,-0.2421875,0.0234375,100.75,-152.65625,-36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627387,-0.43261720000000004,0.045898438,-0.48046875,160.375,-146.0,-43.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627449,-0.16601562,0.12695312,0.13476562,129.4375,-142.03125,-41.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627478,-0.703125,0.1875,0.0107421875,88.90625,-24.0625,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627508,-0.64160156,0.265625,0.111328125,79.75,37.9375,-40.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627571,-0.43554688,0.18359375,0.31835938,24.34375,110.8125,-62.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627599,-1.0869141000000002,0.06347656,0.78222656,-91.875,107.53125,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627628,-1.5,0.12695312,0.40625,29.9375,93.625,-4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627690,-1.0527343999999998,0.20117188,0.74902344,55.59375,-20.9375,-22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627719,-1.6035156000000002,-0.07910156,-0.3203125,-159.3125,50.03125,11.15625,-73.8125,-27.125,-166.6875,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627749,-0.52246094,0.29492188,1.0644531000000002,43.0625,-13.9375,-20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627813,-0.125,0.48535156,-1.0351562,-70.15625,59.875,82.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627839,-1.0839843999999998,0.1015625,-0.35546875,-110.0625,180.59375,101.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627868,-1.3798828,-0.25585938,-0.32714844,-25.96875,184.90625,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627929,-1.171875,-0.0107421875,0.0029296875,88.96875,18.21875,0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627959,-0.890625,0.08203125,0.25976562,-108.09375,48.3125,-36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463627990,-0.7167969,0.005859375,-0.3466797,-83.09375,89.78125,-16.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628053,-0.97558594,0.032226562,-0.3544922,9.9375,60.84375,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628083,-0.8701171999999998,0.037109375,-0.059570312,48.25,57.34375,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628108,-1.0166016,0.11035156,0.13183594,-11.78125,64.0,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628170,-1.265625,-0.25097656,0.22265625,-47.3125,56.9375,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628198,-0.9550780999999999,-0.3857422,-0.18359375,-52.125,30.75,-30.65625,-80.5625,-29.9375,-192.5,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628229,-1.7314453,0.08496094,-0.1875,-21.625,-10.9375,-16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628322,-1.3564453,0.07128906,-0.19042969,-79.59375,-52.25,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628325,-1.2519531000000002,-0.018554688,0.1328125,-60.0625,-154.625,-16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628348,-1.25,0.84375,-0.09082031,-31.03125,-204.96875,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628409,-0.875,0.11230469,-0.35058594,-12.90625,-158.21875,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628438,-1.8564453,-1.0302734,-0.23925781,126.3125,-195.09375,-129.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628468,-0.5214844,0.57128906,0.044921875,206.84375,-134.0625,-16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628532,-0.53808594,0.08300781,0.123046875,105.46875,-142.53125,-32.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628561,-0.62402344,0.19238281,0.29101562,29.21875,-54.65625,-26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628589,-0.47265625,0.119140625,0.0546875,66.03125,11.28125,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628681,-0.4609375,0.19726562,0.12988281,51.1875,57.0,-18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628685,-0.47558594,0.27246094,0.53125,-1.0625,120.03125,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628708,-1.8037109,0.20703125,0.59277344,-39.375,137.625,20.5625,-75.0,-26.1875,-165.0625,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628771,-1.9384766,0.22167969,0.7626953000000001,-3.8125,-47.0625,-48.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628804,-0.5371094,0.42480470000000004,0.60546875,105.8125,-92.125,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628829,-2.0,0.0390625,-1.0009766,-159.9375,148.4375,32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628890,-0.33398438,0.3544922,0.7832031,-33.09375,-1.46875,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628918,-0.48046875,0.29492188,-0.80078125,-139.34375,125.03125,32.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463628949,-0.9892578000000002,0.18261719,-0.21582031,-100.1875,88.3125,68.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629041,-1.2050781000000002,-0.032226562,-0.0546875,32.40625,61.09375,21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629044,-1.1328125,-0.19628906,0.36621094,-19.65625,72.875,-11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629069,-0.87890625,-0.03515625,-0.0078125,-75.5625,60.65625,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629134,-0.8330078000000002,0.061523438,-0.16894531,-31.09375,73.40625,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629164,-0.9169921999999998,0.05859375,-0.21191406,-0.1875,49.84375,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629189,-0.93066406,0.08105469,-0.10058594,26.21875,63.21875,6.9375,-78.4375,-29.9375,-187.25,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629250,-1.0429688,0.091796875,0.026367188,-8.9375,39.53125,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629277,-1.1015625,-0.08886719,0.34375,-7.03125,131.5,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629309,-1.0253906,-0.2939453,-0.18359375,-60.25,29.28125,-27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629369,-1.4833983999999998,0.034179688,-0.2626953,-5.3125,-15.53125,-3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629399,-1.3681641000000002,0.001953125,-0.0048828125,3.28125,-41.53125,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629430,-1.3076172,0.087890625,0.08886719,-61.21875,-105.96875,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629490,-1.0927733999999998,0.8046875,-0.12988281,-46.46875,-194.53125,20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629519,-0.77246094,0.16992188,-0.2607422,-8.8125,-153.6875,35.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629547,-2.0,-0.6484375,-0.2998047,28.84375,-195.875,-47.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629610,-1.0429688,-0.09863281,-0.19824219,244.625,-183.4375,-48.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629638,-0.42285156,0.5986328000000001,-0.24511719,105.34375,-125.375,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629668,-0.69921875,0.12890625,0.38378906,29.78125,-72.09375,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629737,-0.6113281,0.08203125,0.14160156,50.28125,-8.75,-27.3125,-70.625,-26.0625,-160.375,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629759,-0.44726562,0.16601562,0.08496094,53.21875,33.96875,-23.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629789,-0.36816406,0.13671875,0.32617188,13.28125,84.9375,-26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629852,-1.2451172,0.13769531,0.66308594,-18.09375,126.09375,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629878,-2.0,0.22851562,0.28320312,-24.5625,64.25,-12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629908,-0.77441406,0.41992188,0.984375,82.5,-91.25,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463629970,-1.0791016000000002,0.080078125,-0.44335938,-34.3125,33.1875,41.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630001,-0.7441406,-0.11425781,0.26171875,-7.46875,58.8125,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630028,-0.27734375,0.25097656,-0.47363279999999996,-79.90625,79.15625,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630090,-0.73828125,0.0625,-0.12597656,-125.125,117.53125,40.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630121,-1.2617188,0.07421875,-0.053710938,-24.84375,63.8125,45.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630149,-1.1445312,-0.119140625,-0.14941406,57.25,146.59375,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630243,-1.0644531000000002,-0.07128906,0.009765625,13.59375,22.375,-18.625,-81.75,-25.3125,-182.4375,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630250,-0.8388671999999998,0.05078125,-0.0087890625,4.0,66.09375,-31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630269,-0.88378906,0.1796875,-0.15722656,-14.78125,47.21875,-16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630331,-0.80859375,0.12890625,-0.14257812,-7.59375,55.15625,-4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630358,-0.953125,0.107421875,-0.13671875,-51.78125,71.75,1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630388,-1.078125,-0.14941406,0.0009765625,-8.625,57.125,-7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630418,-1.2480468999999998,-0.18847656,0.31445312,-14.0,65.53125,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630511,-1.4160156000000002,-0.05859375,-0.2109375,-58.125,-4.53125,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630538,-1.3154297,0.0126953125,-0.0048828125,19.15625,-49.5,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630539,-1.2646483999999998,-0.17480469,-0.025390625,-78.375,-106.34375,-18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630601,-1.3056641000000002,0.8310546999999998,-0.12792969,-17.28125,-198.6875,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630628,-0.703125,0.19042969,-0.37695312,-14.1875,-114.875,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630690,-1.5732422,-0.58984375,-0.2685547,14.9375,-223.03125,-20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630719,-1.125,-0.115234375,-0.20898438,263.0,-215.53125,-30.65625,-77.5625,-28.625,-173.75,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630748,-0.2783203,0.5341796999999999,-0.19335938,147.8125,-164.875,-34.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630779,-0.5488281,0.13671875,0.2841797,29.15625,-64.40625,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630840,-0.63378906,0.064453125,0.068359375,59.96875,-11.5,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630869,-0.47265625,0.18261719,0.17675781,56.8125,39.46875,-12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630901,-0.5419921999999999,0.11230469,0.39453125,-1.25,93.84375,-29.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630962,-1.1777343999999998,0.20410156,0.5048828,-34.875,98.0,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463630990,-1.8554688000000001,0.0068359375,0.5488281,-13.125,54.3125,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463631020,-0.37695312,0.31640625,0.9267578000000002,75.0,-88.9375,-42.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463631080,-1.1865233999999998,-0.20898438,-0.171875,26.34375,26.71875,23.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
