timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555706201,-0.27929688,0.7001953,-0.32226562,-46.0625,-139.65625,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706229,-0.041992188,0.8183594,-0.46289062,-24.09375,34.4375,31.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706290,-0.5107422,1.2119141,-0.4345703,-50.625,49.1875,29.75,-23.125,21.1875,-144.1875,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706321,-0.6425781,1.9853516,-0.69140625,43.125,36.625,-32.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706351,0.33496094,1.4423828,-0.10644531,119.15625,10.75,-49.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706410,0.24511719,0.67871094,-0.3486328,51.59375,-127.625,3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706439,0.21386719,1.3183594,-0.12890625,-55.53125,81.375,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706469,-0.0390625,1.1601562,-0.041015625,-64.25,96.375,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706529,-0.24707031,0.8623047,-0.42089844,-58.625,-38.3125,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706560,0.0048828125,0.6113281,-0.028320312,-36.28125,-2.5,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706590,-0.11230469,0.6582031,-0.18945312,-48.875,14.78125,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706649,0.07519531,0.89746094,-0.39941406,-45.625,18.4375,-15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706680,0.06738281,1.0126953,-0.46191406,-7.0,19.28125,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706709,-0.009765625,0.72558594,-0.21875,39.625,2.1875,-2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706770,0.028320312,0.44335938,-0.09765625,103.96875,-79.03125,-18.46875,-24.875,20.125,-138.625,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706800,0.05859375,0.26464844,0.024414062,53.78125,-34.1875,-18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706830,0.16210938,0.65527344,-0.05859375,25.78125,-0.25,-27.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706889,0.0546875,0.8251953,-0.27441406,23.15625,-28.3125,-30.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706920,-0.123046875,1.5390625,-0.15136719,70.34375,-13.5,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706952,-0.67285156,1.9355469,-0.71484375,111.46875,73.0625,15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707009,-0.67285156,1.4589844,-0.86035156,131.125,39.4375,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707040,0.13867188,1.0810547,-0.59472656,85.03125,-0.25,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707074,-0.17871094,0.8701172,-0.3984375,42.1875,-61.59375,-7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707130,-0.1875,0.7216797,-0.36621094,9.71875,-39.90625,11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707159,-0.25390625,0.46289062,-0.2265625,-26.84375,3.71875,21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707191,-0.29296875,0.35839844,-0.13867188,-63.03125,9.53125,19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707249,-0.22167969,0.33203125,-0.14941406,-79.875,7.625,0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707279,-0.17578125,0.45410156,-0.33203125,-81.8125,-8.40625,-16.1875,-25.625,20.875,-153.8125,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707310,0.19335938,0.8017578,-0.3955078,-106.71875,21.625,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707399,0.34960938,0.47460938,-0.11816406,-67.78125,92.03125,50.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707430,-0.36328125,0.68066406,-0.25,-81.875,-30.09375,43.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707461,-0.29785156,0.8701172,-0.8769531,-54.84375,-102.59375,35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707489,-0.16015625,1.4570312,-0.46875,-14.25,39.0625,36.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707520,-0.6591797,1.7871094,0.41796875,7.40625,91.6875,-12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707549,0.6503906,1.9853516,0.22265625,108.46875,-2.4375,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707610,0.21777344,1.0625,-0.48535156,68.9375,-116.375,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707640,0.19921875,1.1855469,0.059570312,-46.0625,62.75,40.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707671,-0.08984375,1.1591797,-0.16015625,-77.90625,49.25,29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707730,-0.030273438,0.80859375,-0.072265625,-37.625,-14.71875,-5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707759,-0.1328125,0.54785156,0.0068359375,-40.5,-5.71875,-10.28125,-19.0625,21.1875,-141.8125,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707789,-0.1015625,0.7841797,-0.17285156,-50.75,-21.0,-15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707850,-0.009765625,0.9433594,-0.21386719,-46.5625,7.9375,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707879,-0.08984375,0.87597656,-0.19335938,-5.40625,-10.6875,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707909,-0.078125,0.7529297,-0.25390625,27.90625,-25.4375,-18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555707969,0.048828125,0.58203125,0.021484375,51.96875,2.3125,-19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708000,-0.024414062,0.4580078,-0.19433594,45.6875,41.15625,-15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708029,0.08691406,0.71972656,-0.08496094,12.15625,75.6875,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708089,0.009765625,0.78222656,-0.095703125,21.4375,53.90625,-21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708119,-0.08203125,0.9707031,-0.48046875,59.09375,23.5,-25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708150,0.29785156,1.6328125,-0.49804688,83.53125,71.53125,-10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708210,-0.20410156,1.9853516,-0.7685547,115.1875,57.6875,35.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708241,-0.3623047,1.1757812,-0.68847656,106.65625,-26.0,14.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708270,0.0146484375,0.90625,-0.6064453,70.34375,-63.03125,2.21875,-23.375,20.875,-156.5,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708330,-0.05859375,0.8076172,-0.36914062,31.34375,-51.5625,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708359,-0.06347656,0.54003906,-0.18164062,0.15625,-60.59375,19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708391,-0.17675781,0.375,-0.09277344,-31.65625,-56.5,24.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708451,-0.12890625,0.4013672,-0.13769531,-36.84375,-37.84375,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708479,-0.17773438,0.5253906,-0.20117188,-78.65625,36.625,12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708510,-0.27441406,0.8769531,-0.23925781,-121.9375,31.5,9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708570,0.029296875,0.8125,-0.5605469,-68.8125,-64.21875,23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708600,0.055664062,0.6230469,-0.41601562,-11.5,91.96875,14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708629,-0.12792969,0.65722656,-0.2763672,-48.75,-71.53125,27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708690,-0.051757812,0.61328125,-0.4873047,-8.15625,-48.09375,31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708721,-0.06738281,1.0566406,-0.46972656,-18.34375,101.1875,26.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708749,-0.7001953,1.9853516,0.11035156,4.90625,-37.65625,-6.125,-18.625,23.125,-143.875,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708810,-0.005859375,1.9189453,-0.12402344,52.28125,30.65625,-29.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708840,0.421875,1.125,-0.15039062,95.125,-67.375,-34.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708870,0.25,1.1953125,-0.21875,-27.375,-35.03125,23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708930,0.040039062,1.1855469,-0.36035156,-83.59375,63.40625,34.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708961,0.0546875,1.0498047,-0.06347656,-49.34375,3.53125,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555708990,-0.06347656,0.69433594,-0.0703125,-47.9375,-42.96875,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709050,-0.23242188,0.46777344,-0.049804688,-47.53125,-49.625,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709080,-0.044921875,0.8076172,-0.17675781,-42.65625,-17.28125,-16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709110,0.028320312,0.89746094,-0.2626953,-31.0,-13.53125,-15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709175,0.048828125,0.8183594,-0.13183594,-4.6875,-34.0625,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709200,0.06738281,0.81933594,-0.25976562,13.5625,-59.5,-8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709230,0.09863281,0.6113281,-0.13867188,29.625,-34.65625,-16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709289,-0.049804688,0.3935547,-0.11328125,43.125,-39.25,-31.34375,-21.3125,21.1875,-135.1875,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709321,0.044921875,0.6328125,-0.22949219,26.75,-17.625,-23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709350,0.13574219,0.8544922,-0.09472656,13.3125,-67.125,-22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709410,0.087890625,1.6757812,-0.23339844,28.65625,-42.0,-5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709442,-0.3251953,1.7998047,-0.2705078,89.25,-132.3125,39.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709470,-0.6142578,1.7382812,-0.52246094,98.40625,3.78125,54.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709530,-0.35351562,1.3447266,-0.3857422,103.53125,30.71875,22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709560,0.19921875,0.96972656,-0.17382812,50.875,66.15625,19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709590,0.025390625,0.7529297,-0.23144531,8.6875,-58.40625,27.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709680,-0.23925781,0.65625,0.029296875,61.125,-138.0,43.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709712,-0.15332031,0.5175781,-0.1953125,63.9375,-147.59375,47.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709741,-0.33203125,0.5683594,-0.23535156,-6.03125,-70.75,32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709771,-0.34277344,0.75878906,-0.3046875,-39.15625,-22.8125,6.75,-13.0625,24.0625,-154.875,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709800,-0.14453125,0.6142578,-0.44140625,-56.6875,-28.875,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709830,-0.16601562,0.6875,-0.5488281,-44.40625,-54.125,-39.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709922,0.21679688,1.2998047,-0.6113281,-31.71875,-64.03125,-27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709951,-0.2548828,1.1337891,-0.7529297,1.375,-33.75,32.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555709979,-0.19433594,0.8808594,-0.67285156,-6.75,-39.4375,64.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555710010,-0.5341797,1.4589844,-0.24609375,-11.03125,45.59375,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555710040,0.19726562,1.1005859,-0.23730469,27.5,-124.8125,14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555710070,0.041992188,0.2685547,0.064453125,3.875,-7.6875,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555710129,-0.14453125,0.9042969,0.12890625,-50.6875,-9.75,-30.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555710160,0.111328125,1.1669922,-0.03125,-86.09375,10.0625,37.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555710190,-0.09472656,0.9033203,0.20117188,-36.78125,-0.0625,8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555710251,-0.08496094,1.0097656,-0.12207031,-26.34375,-77.9375,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555710281,-0.35058594,1.0546875,-0.07324219,-40.875,-6.34375,27.3125,-8.5625,24.9375,-140.875,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555710310,0.0,0.9873047,-0.15820312,-25.5625,-28.5,25.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
