timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949928109,0.4814453,-0.8196411,-0.17828369,0.078125,-1.359375,0.34375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928155,0.48632812,-0.8245239,-0.18707275,-1.78125,-1.609375,-0.09375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928199,0.4807129,-0.82110596,-0.16827393,-3.03125,-2.8125,0.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928229,0.47558594,-0.829895,-0.14923096,-3.5,-1.90625,-1.140625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928274,0.46484375,-0.8189087,-0.15338135,-1.625,-1.171875,-1.0,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928305,0.47973633,-0.83013916,-0.1560669,0.953125,0.0,-0.265625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928348,0.4831543,-0.82769775,-0.16363525,-1.53125,-1.546875,-0.6875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928393,0.4790039,-0.8374634,-0.15167236,-1.5625,-1.28125,-0.921875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928423,0.47802734,-0.829895,-0.14361572,-1.015625,-2.015625,0.0,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928469,0.47509766,-0.8311157,-0.13922119,-1.0,-1.078125,-0.671875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928497,0.4819336,-0.81427,-0.15460205,0.09375,-1.3125,0.078125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928543,0.48168945,-0.8340454,-0.15338135,-1.3125,-1.609375,-0.265625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928588,0.48168945,-0.829895,-0.14654541,0.078125,-1.109375,-0.34375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928618,0.47460938,-0.83306885,-0.1428833,-0.15625,-0.875,-1.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928679,0.46948242,-0.8286743,-0.15802002,0.015625,-0.875,-0.265625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928693,0.47192383,-0.835022,-0.14215088,0.234375,-0.921875,-0.53125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928738,0.47875977,-0.8308716,-0.15240479,-0.375,-0.84375,-0.34375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928783,0.4777832,-0.8296509,-0.14556885,0.03125,-1.265625,0.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928815,0.47314453,-0.83062744,-0.15240479,0.15625,-0.984375,0.34375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928858,0.47827148,-0.8311157,-0.15679932,-0.328125,-1.421875,-0.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928890,0.47045898,-0.833313,-0.159729,-1.171875,-2.625,-0.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928933,0.48242188,-0.83428955,-0.15802002,-6.65625,-5.703125,0.390625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928979,0.4741211,-0.84503174,-0.1194458,-3.46875,-3.046875,-0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929010,0.4790039,-0.8237915,-0.11016846,-1.0625,-2.359375,0.609375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929054,0.46948242,-0.8286743,-0.113342285,-0.828125,-0.8125,-0.75,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929084,0.46972656,-0.8262329,-0.1104126,1.09375,-0.34375,2.0,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929132,0.47875977,-0.84454346,-0.1194458,1.21875,-2.34375,1.40625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929174,0.4892578,-0.8399048,-0.14239502,0.90625,-1.0625,0.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929204,0.49487305,-0.8233032,-0.13604736,-0.71875,-1.375,-0.5,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929249,0.49780273,-0.8154907,-0.13336182,-2.625,-1.9375,0.203125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929280,0.48901367,-0.8272095,-0.12652588,0.625,-1.03125,0.484375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929325,0.48046875,-0.83428955,-0.12579346,-1.234375,-1.453125,0.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929370,0.47509766,-0.83428955,-0.1350708,-1.390625,-1.625,-0.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929398,0.47094727,-0.8369751,-0.113098145,-1.75,-1.046875,-0.84375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929460,0.48779297,-0.83477783,-0.12164307,-3.296875,-2.65625,-0.34375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929474,0.4831543,-0.8357544,-0.09967041,-2.984375,-1.6875,-1.46875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929518,0.4819336,-0.83258057,-0.10626221,-0.796875,-1.3125,1.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929564,0.4921875,-0.8369751,-0.124816895,-2.703125,-1.65625,-0.546875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929593,0.4741211,-0.8550415,-0.08013916,-1.25,-1.3125,-0.328125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929639,0.48950195,-0.81573486,-0.10675049,-0.140625,-0.9375,-0.421875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929669,0.48535156,-0.84503174,-0.10626221,-1.234375,-0.9375,-0.875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929713,0.47973633,-0.83062744,-0.1026001,-0.0625,-1.328125,-0.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929776,0.48217773,-0.8413696,-0.09869385,-1.046875,-1.28125,0.203125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929804,0.4831543,-0.8274536,-0.09942627,-2.203125,-0.890625,0.015625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929834,0.47924805,-0.8435669,-0.089416504,-0.28125,-0.1875,-0.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929864,0.47851562,-0.8284302,-0.097717285,0.5,-0.5625,0.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929908,0.48486328,-0.8362427,-0.10308838,-0.34375,-1.65625,0.453125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929954,0.48999023,-0.83917236,-0.09576416,-1.140625,-0.9375,-0.203125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949929985,0.48095703,-0.83428955,-0.0947876,-0.578125,-1.09375,0.046875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930029,0.4873047,-0.83843994,-0.10797119,-0.828125,-1.5625,-0.6875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930059,0.4790039,-0.8386841,-0.101135254,-2.140625,-1.640625,-1.625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930103,0.47143555,-0.84942627,-0.07647705,-0.359375,-0.84375,-0.84375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930149,0.48535156,-0.8213501,-0.097961426,-0.828125,-1.25,-0.53125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930194,0.48876953,-0.84454346,-0.101623535,-2.671875,-1.53125,-0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930224,0.4794922,-0.84210205,-0.07867432,-0.90625,-1.25,0.15625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930254,0.47387695,-0.829895,-0.07672119,-0.765625,-0.578125,-0.34375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930299,0.48486328,-0.8484497,-0.07940674,-0.515625,-0.5625,-0.453125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930344,0.4716797,-0.8447876,-0.07183838,-0.734375,-0.6875,-0.34375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930374,0.48413086,-0.8401489,-0.09063721,0.359375,-1.046875,0.796875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930419,0.47753906,-0.8377075,-0.094055176,-1.234375,-1.390625,-0.28125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930449,0.47875977,-0.83917236,-0.08404541,-0.609375,-1.15625,0.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930509,0.4885254,-0.8345337,-0.08306885,-0.125,-0.359375,0.375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930541,0.48706055,-0.84088135,-0.074523926,-0.453125,-0.609375,-0.0625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930570,0.48461914,-0.8435669,-0.08428955,-0.421875,-0.9375,-0.390625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930614,0.47631836,-0.83551025,-0.08453369,-0.375,-0.78125,-0.5625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930645,0.48583984,-0.8464966,-0.09259033,0.421875,-0.078125,-0.046875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930689,0.4880371,-0.8377075,-0.0947876,-0.046875,-2.109375,-0.625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930734,0.47729492,-0.84332275,-0.07550049,0.53125,-1.640625,-0.9375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930764,0.47485352,-0.8447876,-0.057678223,2.5,-0.546875,0.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930809,0.48217773,-0.83380127,-0.101623535,2.828125,0.625,-0.8125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930841,0.4777832,-0.8428345,-0.11187744,2.140625,2.6875,-0.453125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930884,0.4765625,-0.84576416,-0.10211182,3.0,1.21875,0.421875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930928,0.46972656,-0.83380127,-0.07110596,5.53125,3.671875,-0.71875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949930959,0.4633789,-0.84503174,-0.12652588,5.625,2.5625,-0.4375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931004,0.4819336,-0.8394165,-0.10455322,6.859375,4.546875,0.71875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931034,0.4794922,-0.8320923,-0.15631104,8.859375,5.375,0.359375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931079,0.48510742,-0.83843994,-0.17364502,4.5,1.546875,0.015625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931124,0.47607422,-0.8262329,-0.14019775,2.59375,1.9375,0.390625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931154,0.45947266,-0.8274536,-0.16827393,1.3125,0.0625,-0.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931199,0.4753418,-0.83428955,-0.15826416,1.25,0.234375,0.625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931229,0.48608398,-0.83599854,-0.1819458,0.765625,-0.265625,0.375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931274,0.4716797,-0.82696533,-0.17047119,-0.109375,-1.921875,0.203125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931318,0.4658203,-0.82525635,-0.15167236,0.984375,-3.640625,1.21875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931349,0.47583008,-0.8406372,-0.15484619,3.71875,-1.5625,-0.34375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931394,0.47045898,-0.8381958,-0.16363525,1.671875,-1.59375,1.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931424,0.4802246,-0.81817627,-0.18243408,-3.703125,-2.734375,1.671875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931468,0.49121094,-0.819397,-0.16461182,-4.21875,-3.171875,1.296875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931514,0.4892578,-0.80718994,-0.17022705,-5.6875,-2.09375,-0.203125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931544,0.49658203,-0.815979,-0.14093018,-4.0,-1.546875,0.09375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931589,0.48291016,-0.8179321,-0.14239502,-3.546875,-1.8125,-1.203125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931620,0.4855957,-0.8286743,-0.11993408,-1.890625,-0.421875,-1.84375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931664,0.47851562,-0.8345337,-0.12823486,-1.53125,-0.890625,-1.6875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931709,0.4699707,-0.83673096,-0.11016846,-2.0625,-1.296875,-0.84375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931740,0.4724121,-0.8357544,-0.105285645,-0.484375,-1.3125,-0.25,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931784,0.4724121,-0.82647705,-0.13946533,-0.75,-1.703125,-0.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931814,0.47485352,-0.84576416,-0.12506104,-0.15625,-1.265625,-0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931859,0.4729004,-0.83380127,-0.11993408,0.671875,-0.4375,0.296875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931902,0.4868164,-0.8272095,-0.14361572,0.34375,-0.0625,0.578125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931935,0.48388672,-0.82354736,-0.14752197,-0.40625,-1.015625,-0.34375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949931979,0.47265625,-0.83062744,-0.12677002,-0.921875,-0.375,-0.59375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932008,0.47607422,-0.8352661,-0.12823486,-0.171875,-0.9375,-0.09375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932053,0.48095703,-0.8352661,-0.13922119,0.8125,-0.5625,-0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932099,0.47998047,-0.8323364,-0.13287354,0.671875,-0.609375,-0.390625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932131,0.47998047,-0.8357544,-0.13018799,1.34375,-0.34375,-0.640625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932173,0.47460938,-0.8311157,-0.13018799,1.984375,0.0625,-0.140625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932209,0.48046875,-0.8406372,-0.14727783,1.453125,0.34375,-0.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932280,0.4753418,-0.8320923,-0.1572876,0.921875,-0.109375,0.21875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932295,0.46826172,-0.8296509,-0.1375122,1.15625,-0.5625,0.140625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932324,0.4814453,-0.8262329,-0.14141846,1.109375,0.109375,-0.25,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932369,0.4621582,-0.83917236,-0.13995361,0.890625,-0.15625,-0.5,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932399,0.47705078,-0.831604,-0.15777588,0.84375,-0.203125,-0.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932445,0.47875977,-0.8308716,-0.15118408,-0.515625,-0.6875,-0.625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932489,0.4753418,-0.8328247,-0.14727783,0.34375,-0.546875,-0.328125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932519,0.47607422,-0.82598877,-0.14801025,1.828125,-0.109375,0.015625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932563,0.46557617,-0.83135986,-0.15142822,1.28125,-0.140625,-0.421875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932594,0.47607422,-0.8291626,-0.1572876,1.640625,0.265625,-0.09375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932639,0.47265625,-0.8284302,-0.15240479,2.421875,1.0625,0.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932684,0.46777344,-0.8320923,-0.16046143,2.4375,0.640625,0.453125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932714,0.47436523,-0.82281494,-0.16802979,1.609375,0.546875,0.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932759,0.47607422,-0.8303833,-0.16534424,1.46875,1.09375,0.625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932804,0.47680664,-0.82696533,-0.17486572,2.9375,1.015625,0.296875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932833,0.46948242,-0.8296509,-0.17608643,3.421875,1.71875,0.484375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932909,0.4736328,-0.8242798,-0.19390869,3.09375,0.734375,0.265625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932913,0.47875977,-0.8201294,-0.18707275,2.296875,0.265625,0.375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932956,0.47875977,-0.81915283,-0.19537354,2.765625,1.203125,0.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949932985,0.4765625,-0.81817627,-0.19415283,2.328125,0.8125,0.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933029,0.47314453,-0.81695557,-0.20904541,0.59375,-0.5,-0.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933074,0.46923828,-0.817688,-0.19146729,1.234375,-0.59375,0.3125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933104,0.47338867,-0.81622314,-0.20904541,0.484375,-0.4375,-0.0625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933149,0.46972656,-0.8257446,-0.19781494,1.453125,-0.1875,0.046875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933179,0.4724121,-0.8189087,-0.21124268,2.015625,0.25,-0.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933239,0.47583008,-0.8167114,-0.20562744,0.21875,-0.265625,-0.53125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933299,0.47045898,-0.8237915,-0.20050049,0.421875,-0.34375,0.015625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933303,0.47338867,-0.8189087,-0.21417236,1.09375,-0.484375,0.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933344,0.46533203,-0.8206177,-0.20684814,0.859375,-0.6875,0.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933374,0.46948242,-0.81378174,-0.21295166,1.46875,-0.796875,0.4375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933419,0.47460938,-0.8130493,-0.20635986,0.9375,-0.859375,0.484375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933465,0.46875,-0.82110596,-0.22198486,1.4375,-1.109375,1.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933494,0.47802734,-0.8152466,-0.2210083,0.609375,-1.015625,-0.203125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933538,0.47094727,-0.8184204,-0.20806885,0.6875,-0.515625,0.25,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933569,0.48242188,-0.81329346,-0.23321533,-0.265625,-0.34375,0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933614,0.484375,-0.8106079,-0.21270752,-0.203125,-0.265625,-0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933659,0.46435547,-0.80963135,-0.22027588,1.109375,-1.03125,0.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949933690,0.48046875,-0.81378174,-0.22369385,0.71875,-0.703125,0.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
