timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664823086664,-0.80078125,-0.033203125,0.21777344,-18.5625,23.6875,10.1875,-93.75,-27.5625,-165.8125,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086668,-0.984375,-0.087890625,0.29882812,-30.03125,28.75,3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086671,-0.68847656,-0.06640625,0.20214844,-25.03125,12.03125,-3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086679,-1.1484375,0.123046875,-0.051757812,-2.96875,-26.90625,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086681,-0.8417969,0.025390625,0.25,-37.21875,-5.4375,-7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086684,-1.8710938,-0.095703125,0.265625,-47.34375,-20.8125,-16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086686,-1.2119141,-0.22949219,-0.06640625,37.0625,-69.34375,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086688,-1.2207031,0.13378906,0.29296875,45.71875,22.15625,-45.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086697,-1.2753906,-0.12890625,0.22558594,-35.21875,-1.96875,-17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086699,-0.85058594,-0.002929688,0.041992188,-3.34375,21.71875,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086702,-1.0107422,-0.18457031,0.16210938,-27.875,44.375,18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086704,-0.8339844,-0.125,0.09765625,-0.65625,9.46875,21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086732,-0.9013672,-0.13476562,0.21289062,29.5,8.84375,24.96875,-98.5625,-20.1875,-166.25,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086762,-0.7949219,-0.080078125,0.21875,20.40625,1.90625,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086764,-0.67285156,-0.13769531,0.17480469,24.53125,-22.8125,24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086851,-0.8486328,-0.087890625,0.091796875,-19.09375,-12.625,18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086854,-0.86816406,-0.15722656,0.13769531,20.5,-12.8125,29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086912,-0.7060547,-0.15332031,0.16601562,4.34375,-9.09375,12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086942,-0.9296875,-0.09472656,0.09667969,40.71875,-19.21875,-4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086973,-0.83984375,0.15625,0.20214844,22.21875,-37.34375,-28.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087002,-1.1132812,0.059570312,0.14941406,24.0625,-39.125,-51.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087092,-1.7304688,0.25097656,0.3701172,3.25,-9.34375,-75.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087094,-1.6220703,0.041015625,0.63183594,7.6875,-26.25,-25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087122,-1.1337891,-0.08300781,0.18164062,-32.9375,-58.40625,-21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087212,-1.2265625,-0.17675781,0.49609375,-9.21875,-0.90625,-5.65625,-94.625,-20.1875,-157.6875,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087542,-0.7910156,-0.16796875,0.24023438,33.28125,-26.0625,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087574,-0.55566406,0.083984375,0.08105469,36.9375,-9.28125,30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087578,-0.60253906,0.000977,0.11035156,14.65625,28.625,38.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087582,-0.7216797,-0.020507812,0.27539062,-21.90625,66.59375,13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087585,-0.91503906,0.19628906,0.23339844,-41.625,56.40625,28.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087587,-1.0527344,-0.048828125,0.45703125,-60.46875,24.53125,24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087591,-0.7871094,-0.15820312,0.15722656,-65.96875,13.78125,-11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087597,-0.64160156,-0.21191406,0.2919922,-33.3125,33.15625,7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087600,-0.8964844,-0.19433594,0.3251953,-41.0625,17.75,8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087602,-0.6816406,-0.043945312,0.16601562,-11.53125,2.5,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087633,-0.6982422,-0.012695313,0.18066406,-49.3125,12.03125,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087722,-1.1152344,0.7011719,0.17285156,45.96875,22.34375,-5.96875,-94.0625,-21.875,-170.3125,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087727,-1.3388672,-0.15625,-0.25976562,-45.71875,-47.3125,-20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087728,-1.5644531,-0.5019531,0.29785156,6.28125,-19.40625,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087782,-1.5634766,0.021484375,0.2705078,9.15625,-1.28125,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087812,-1.3095703,-0.068359375,0.13574219,-33.0,-10.5,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087856,-1.1748047,-0.27539062,0.26367188,-30.03125,39.78125,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087902,-0.9267578,-0.041992188,0.19335938,6.90625,22.21875,15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087931,-0.81152344,-0.12011719,0.22753906,-18.25,17.21875,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823087967,-0.90234375,-0.06542969,0.140625,-2.8125,8.0,25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088021,-0.76464844,-0.026367188,0.21484375,14.40625,-4.34375,27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088054,-0.82128906,-0.029296875,0.16308594,-14.65625,-14.21875,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088082,-0.6611328,0.06640625,0.044921875,-4.625,-3.28125,13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088142,-0.7246094,-0.072265625,0.08203125,-29.34375,-6.65625,30.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088172,-0.8203125,0.08105469,0.002929688,-3.71875,-4.34375,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088202,-0.81933594,-0.08203125,0.091796875,-39.65625,0.5,12.09375,-101.125,-21.25,-168.8125,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088262,-0.77246094,-0.11621094,0.10839844,-18.3125,-35.21875,-15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088292,-0.75,-0.10546875,0.10546875,-36.5625,-39.84375,-39.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088322,-1.3037109,-0.19140625,0.16796875,30.15625,-37.40625,-74.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088381,-1.9951172,0.6035156,0.50390625,-11.40625,10.1875,-76.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088412,-1.4482422,-0.17480469,0.5625,-57.0625,-44.96875,-31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088441,-1.1689453,-0.27734375,0.37304688,-6.28125,-20.09375,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088502,-1.2275391,-0.03125,0.33007812,30.9375,-14.59375,18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088532,-0.72265625,0.091796875,0.26757812,-2.4375,-14.84375,23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088563,-0.8388672,-0.009765625,0.20605469,-3.21875,-13.625,44.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088622,-0.7451172,0.01171875,0.3154297,-5.90625,-3.28125,45.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088651,-0.7792969,-0.049804688,0.27441406,-19.15625,7.8125,32.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088682,-0.72265625,-0.10449219,0.30566406,-40.28125,16.34375,32.78125,-95.6875,-19.4375,-162.5,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088741,-0.64941406,-0.07324219,0.2890625,-40.28125,33.5,27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088772,-0.61816406,0.057617188,0.30566406,-36.5,46.25,10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088801,-0.92089844,-0.03125,0.35351562,-27.875,29.71875,11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088862,-0.69140625,0.060546875,0.24121094,-31.0,24.0,-10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088892,-1.0117188,0.06640625,0.4658203,-42.84375,43.46875,-9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823088922,-0.6894531,-0.119140625,0.37402344,-69.8125,9.59375,7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823089012,-1.0400391,-0.20214844,0.39941406,-21.1875,28.6875,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823089015,-1.3066406,0.24414062,0.20410156,-45.78125,-25.03125,-9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823089042,-1.1494141,0.0625,0.1328125,-122.6875,-40.59375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823089102,-1.4277344,0.032226562,0.07910156,-75.4375,12.8125,-19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823089132,-1.8496094,0.82714844,0.01953125,-53.15625,-20.9375,-5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823089192,-1.0195312,-0.25976562,-0.033203125,-152.09375,-6.46875,24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823089222,-0.9472656,-0.08496094,0.15332031,-87.46875,28.0,2.9375,-98.25,-23.0625,-176.75,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823089251,-1.203125,-0.13671875,0.10058594,-91.84375,10.75,37.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823089282,-0.57421875,-0.13476562,-0.12109375,-88.875,14.46875,28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823089342,-1.2480469,0.0234375,0.20507812,-64.5625,48.71875,28.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823089372,-0.9111328,-0.15820312,0.09863281,-73.28125,0.78125,14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
