timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377503223,0.23925781,0.7871094,0.5732422,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503249,0.24902344,0.7919922,0.57128906,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503309,0.22753906,0.7910156,0.5888672,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503339,0.23730469,0.79003906,0.5986328,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503369,0.23925781,0.79003906,0.5800781,0.375,0.21875,-0.125,-2.5625,71.3125,-53.75,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503429,0.24609375,0.7949219,0.578125,-0.125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503459,0.23144531,0.7890625,0.5878906,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503489,0.23144531,0.79003906,0.5839844,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503549,0.23632812,0.7861328,0.58496094,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503580,0.23144531,0.7861328,0.5830078,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503610,0.23925781,0.7783203,0.58203125,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503668,0.23632812,0.78222656,0.58984375,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503700,0.23242188,0.7841797,0.5859375,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503729,0.23535156,0.79296875,0.5800781,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503821,0.2265625,0.78515625,0.59277344,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503851,0.23339844,0.7861328,0.58203125,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503880,0.23632812,0.7861328,0.58496094,-0.28125,0.0,0.0,-1.0625,72.8125,-55.875,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503910,0.22949219,0.7753906,0.5917969,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503939,0.23730469,0.7871094,0.5800781,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377503970,0.23242188,0.7939453,0.5761719,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504029,0.22949219,0.7783203,0.5878906,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504059,0.23535156,0.7890625,0.5888672,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504090,0.23144531,0.78222656,0.5761719,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504149,0.23339844,0.78515625,0.57910156,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504211,0.22949219,0.77734375,0.5830078,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504242,0.23242188,0.78808594,0.56347656,0.46875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504272,0.23925781,0.78808594,0.5751953,-0.09375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504302,0.23828125,0.78222656,0.5732422,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504332,0.23535156,0.78808594,0.57910156,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504389,0.23046875,0.78808594,0.5859375,0.03125,-0.15625,0.0625,-3.125,71.0,-54.375,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504420,0.23144531,0.7753906,0.59375,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504449,0.24121094,0.7890625,0.57128906,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504510,0.22949219,0.7871094,0.5810547,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504540,0.23339844,0.7832031,0.5878906,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504572,0.23730469,0.78808594,0.58203125,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504629,0.23828125,0.79003906,0.5673828,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504660,0.23730469,0.79003906,0.58496094,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504690,0.22949219,0.79296875,0.5800781,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504749,0.234375,0.7861328,0.5917969,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504780,0.23144531,0.78222656,0.57714844,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504809,0.234375,0.79589844,0.57421875,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504868,0.23144531,0.7861328,0.58203125,0.15625,0.09375,-0.0625,-2.125,72.0625,-54.375,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504898,0.234375,0.78808594,0.5859375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504930,0.24511719,0.78515625,0.5722656,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377504990,0.23730469,0.77734375,0.5859375,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377505019,0.23535156,0.78515625,0.5859375,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377505051,0.23730469,0.7871094,0.5800781,0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377505109,0.23242188,0.7910156,0.5859375,0.40625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377505139,0.23730469,0.7939453,0.5800781,-0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377505169,0.23242188,0.79003906,0.58691406,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377505229,0.23339844,0.7919922,0.5722656,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377505261,0.24316406,0.78125,0.5839844,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
