timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934491081,0.23925781,0.63183594,-0.78125,117.96875,-49.46875,-55.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491127,0.34472656,0.46875,-0.31445312,-11.0,32.8125,-77.9375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491129,0.20996094,-0.18652344,0.26464844,-35.15625,69.5625,-88.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491171,-0.11621094,-0.36132812,-0.0087890625,55.96875,82.1875,-64.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491216,-0.30273438,-0.22265625,-0.24023438,62.0,61.03125,-18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491307,-0.39160156,0.1953125,0.22167969,90.75,27.375,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491310,-0.18066406,-0.0048828125,0.15429688,107.71875,18.21875,-18.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491329,-0.32421875,-0.13378906,0.107421875,105.8125,22.5,-26.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491373,-1.1923828,0.045898438,0.72265625,89.09375,18.53125,20.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491441,-1.9794922,1.7773438,1.2265625,-230.0,87.09375,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491464,-0.96777344,-0.58496094,1.2109375,-218.59375,198.03125,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491508,-0.56933594,-1.890625,0.8183594,-154.0625,118.6875,33.5,-53.6875,-31.0,-95.875,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491531,-0.79785156,-1.7421875,-0.234375,140.84375,-1.0,65.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491576,-1.8486328,1.0175781,0.37890625,266.46875,122.25,-105.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491621,0.3330078,0.2109375,0.61035156,6.75,33.375,-66.96875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491666,-1.7070312,2.0126953,-0.24707031,-127.53125,78.21875,37.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491688,-1.9794922,-0.6230469,1.9921875,204.03125,15.125,118.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491756,-0.5996094,0.70996094,-1.2949219,-157.96875,-32.59375,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491778,-0.7558594,-0.8125,-0.44140625,23.71875,15.84375,92.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491823,-1.0712891,-0.4970703,-0.49902344,-46.9375,97.15625,-6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491868,-1.1142578,0.046875,0.28320312,43.625,25.5,-16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491891,-0.7285156,0.3642578,0.37109375,35.9375,30.6875,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491936,-0.890625,-0.022460938,-0.12011719,-5.375,50.53125,23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491981,-1.0703125,0.09765625,-0.12207031,-12.65625,61.1875,22.53125,-66.125,-22.75,-110.3125,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492026,-1.0332031,-0.44921875,-0.13476562,14.8125,75.0,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492048,-1.0888672,0.0009765625,-0.109375,42.59375,22.09375,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492139,-1.0527344,0.13867188,-0.025390625,25.75,27.875,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492142,-1.0390625,0.21777344,0.091796875,-10.28125,23.84375,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492184,-0.96484375,0.0234375,-0.056640625,-5.875,14.21875,27.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492206,-0.93847656,-0.111328125,-0.21386719,-7.34375,22.75,29.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492253,-0.9375,-0.016601562,-0.037109375,3.40625,14.03125,23.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492299,-0.9609375,0.39160156,-0.029296875,-42.25,20.84375,27.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492341,-0.99316406,0.3359375,0.013671875,-43.78125,11.34375,50.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492409,-0.9873047,-0.07519531,0.016601562,-53.59375,-13.25,43.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492412,-1.6132812,0.026367188,-0.25585938,-38.71875,-35.65625,27.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492458,-1.5126953,0.034179688,0.14453125,-0.5625,-81.875,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492498,-1.2529297,0.2890625,0.24804688,30.375,-150.46875,-19.09375,-65.375,-15.6875,-110.625,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492544,-1.1230469,0.16015625,0.13867188,12.875,-162.96875,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492566,-1.09375,0.0009765625,0.5205078,50.28125,-57.8125,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492611,-0.89941406,0.07324219,-0.0009765625,109.125,-71.125,-28.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492656,-0.79296875,0.16992188,-0.14746094,67.125,-69.96875,-38.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492701,-0.78515625,0.046875,0.028320312,39.71875,-51.71875,-52.8125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492746,-0.8261719,-0.09472656,0.12597656,61.9375,-11.125,-73.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492768,-0.83691406,-0.13183594,0.0107421875,84.875,32.75,-95.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492813,-0.92578125,0.123046875,-0.15039062,103.75,55.28125,-83.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492881,-0.99609375,0.18261719,0.16796875,143.40625,40.21875,-62.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492903,-1.1416016,0.053710938,0.36816406,140.6875,26.0,-47.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492926,-1.0195312,-0.018554688,0.24609375,121.5625,-0.4375,-51.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934492971,-1.0224609,-0.022460938,0.03125,150.6875,-13.8125,-58.03125,-61.8125,-13.625,-103.6875,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934493016,-1.0410156,-0.051757812,0.15136719,152.40625,-18.4375,-67.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934493061,-0.9501953,-0.16210938,0.42285156,126.34375,-21.5625,-84.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934493106,-0.78515625,-0.1953125,0.15136719,119.25,-26.5625,-85.8125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934493128,-0.81152344,-0.08984375,0.059570312,122.71875,-4.34375,-71.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934493173,-0.6923828,-0.23046875,0.3857422,132.8125,25.75,-49.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934493218,-0.7734375,0.009765625,0.40429688,75.3125,38.5,-40.96875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934493263,-0.8496094,0.15625,0.40820312,64.6875,74.8125,-19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934493286,-1.9794922,-0.5214844,-0.6777344,-50.5,98.75,39.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934493332,-0.81152344,-0.03125,0.1484375,122.65625,-80.65625,-50.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
