timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945679927,0.009765625,-0.21582031,0.9736328,-0.03125,0.28125,0.25,-43.9375,-46.75,-174.9375,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679957,0.0048828125,-0.22070312,0.9707031,-0.34375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679987,0.0048828125,-0.22949219,0.9765625,-0.5,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680046,0.013671875,-0.234375,0.96972656,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680077,0.0029296875,-0.22265625,0.98046875,0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680106,0.001953125,-0.23339844,0.9746094,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680173,0.0087890625,-0.2265625,0.9794922,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680196,0.00390625,-0.22753906,0.9580078,-0.5,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680226,-0.0048828125,-0.22363281,0.9765625,-0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680286,-0.001953125,-0.22363281,0.9589844,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680322,0.001953125,-0.22167969,0.9707031,-0.5,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680346,-0.0107421875,-0.22753906,0.9765625,-0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680408,-0.0068359375,-0.22949219,0.9716797,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680436,0.016601562,-0.22753906,0.96777344,0.65625,0.15625,0.0625,-44.25,-45.5625,-174.1875,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680467,0.0087890625,-0.22753906,0.95996094,0.65625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680531,0.0029296875,-0.234375,0.9638672,0.03125,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680561,0.0068359375,-0.2265625,0.95996094,-0.4375,0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680587,-0.0078125,-0.22558594,0.96972656,-0.34375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680646,0.00390625,-0.22167969,0.9746094,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680678,0.0009765625,-0.23144531,0.984375,0.34375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680706,0.018554688,-0.2265625,0.96972656,0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680768,0.0078125,-0.22363281,0.96777344,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680798,0.001953125,-0.2265625,0.9560547,-0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680827,0.0029296875,-0.22363281,0.9765625,-0.5625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680887,0.0107421875,-0.2265625,0.984375,-0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680920,0.001953125,-0.22558594,0.9746094,0.09375,0.125,0.1875,-44.5625,-46.1875,-173.75,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945680947,0.01171875,-0.22460938,0.98046875,-0.09375,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681007,0.018554688,-0.22851562,0.9736328,0.53125,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681036,0.0087890625,-0.22460938,0.96484375,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681067,0.0029296875,-0.23339844,0.9765625,-0.625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681128,0.0009765625,-0.22265625,0.9863281,-0.5625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681156,0.001953125,-0.22558594,0.96875,-0.375,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681187,0.01171875,-0.22753906,0.9716797,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681247,0.009765625,-0.22363281,0.97558594,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681276,0.0009765625,-0.23046875,0.97753906,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681306,0.001953125,-0.22851562,0.9667969,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681366,0.0126953125,-0.22167969,0.97558594,0.03125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681398,0.0078125,-0.2265625,0.98046875,-0.4375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681425,0.005859375,-0.23046875,0.9765625,-0.15625,0.21875,0.0,-44.25,-45.5625,-174.625,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681515,0.005859375,-0.22460938,0.96484375,0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681517,0.0029296875,-0.22753906,0.9765625,-0.15625,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681546,-0.001953125,-0.23242188,0.9765625,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681605,0.0029296875,-0.23339844,0.9814453,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681635,0.013671875,-0.23046875,0.9716797,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681666,0.001953125,-0.21972656,0.984375,-0.09375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681725,0.0068359375,-0.22949219,0.97753906,-0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681755,0.0,-0.23046875,0.9667969,-0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681785,0.005859375,-0.2265625,0.96777344,-0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681846,-0.001953125,-0.22460938,0.98339844,0.28125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681878,0.0107421875,-0.22265625,0.96875,-0.03125,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681905,0.005859375,-0.23242188,0.9824219,-0.09375,-0.0625,0.0,-43.8125,-45.4375,-174.8125,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681966,0.0078125,-0.23730469,0.9794922,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945681996,0.005859375,-0.21777344,0.9746094,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682025,0.00390625,-0.22460938,0.98046875,-0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682086,0.005859375,-0.2265625,0.9794922,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682115,0.013671875,-0.22070312,0.9736328,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682145,0.0048828125,-0.22851562,0.96875,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682206,0.005859375,-0.22070312,0.98046875,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682235,0.0009765625,-0.22460938,0.98046875,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682266,-0.00390625,-0.23144531,0.97265625,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682326,0.005859375,-0.22558594,0.97265625,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682355,0.00390625,-0.22558594,0.9746094,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682385,0.0048828125,-0.22460938,0.97753906,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682446,0.00390625,-0.22753906,0.9746094,-0.09375,0.0625,-0.125,-43.375,-45.875,-174.5,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682476,0.0048828125,-0.21972656,0.96972656,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682507,0.009765625,-0.22265625,0.98339844,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682568,0.01171875,-0.22558594,0.9658203,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682596,0.0,-0.22558594,0.96972656,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682628,0.001953125,-0.2265625,0.96777344,-0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682686,0.0126953125,-0.22070312,0.9824219,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682717,0.001953125,-0.2265625,0.96875,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682745,0.0009765625,-0.23144531,0.9736328,-0.5,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682806,0.0048828125,-0.22949219,0.96875,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682836,0.0078125,-0.23535156,0.9785156,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682865,0.009765625,-0.22265625,0.97753906,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682926,0.016601562,-0.23144531,0.9765625,0.21875,-0.0625,-0.125,-44.25,-46.3125,-173.625,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682955,0.0029296875,-0.234375,0.9707031,-0.4375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945682987,0.00390625,-0.21484375,0.97265625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683046,0.0048828125,-0.2265625,0.9746094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683077,0.01171875,-0.23046875,0.9707031,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683106,0.0068359375,-0.22460938,0.98535156,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683169,0.0078125,-0.22753906,0.97265625,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683198,0.0048828125,-0.2265625,0.9765625,0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683226,-0.0009765625,-0.2265625,0.9746094,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683285,-0.0048828125,-0.22070312,0.9765625,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683317,0.001953125,-0.22460938,0.9785156,-0.5,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683345,0.01953125,-0.234375,0.9902344,0.09375,0.8125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683406,-0.0068359375,-0.23730469,0.96484375,1.0625,1.71875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683436,-0.0068359375,-0.21972656,0.9707031,0.53125,-0.65625,-0.1875,-44.6875,-47.0625,-173.625,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683469,0.0009765625,-0.22851562,0.98046875,0.65625,-0.90625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683526,-0.0087890625,-0.20800781,0.9824219,-0.5,-0.125,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683556,0.01171875,-0.21972656,0.96484375,-1.0625,0.3125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683586,0.0078125,-0.23144531,0.9667969,0.46875,1.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683647,-0.0029296875,-0.24121094,0.97753906,-0.28125,0.5625,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683677,-0.0078125,-0.2265625,0.9628906,0.65625,0.1875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683706,-0.0068359375,-0.22558594,0.99609375,-0.03125,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683799,0.0,-0.22753906,0.9746094,-1.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683803,0.016601562,-0.23339844,0.98046875,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683826,-0.0009765625,-0.21972656,0.96875,0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683887,0.018554688,-0.22753906,0.96777344,0.40625,-0.90625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683919,0.00390625,-0.22460938,0.9716797,0.71875,-0.25,-0.3125,-43.9375,-46.3125,-174.625,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945683946,-0.0009765625,-0.21875,0.9707031,-1.0,-0.25,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945684007,0.0107421875,-0.22460938,0.98828125,-0.9375,-0.65625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945684038,0.009765625,-0.23730469,0.9707031,0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945684069,0.005859375,-0.22753906,0.97265625,0.34375,-0.0625,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945684127,0.0,-0.21777344,0.95410156,-0.03125,0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
