timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454430490,0.025390625,-0.96295166,-0.16168213,1.53125,0.40625,0.125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430530,0.030761719,-0.9541626,-0.15093994,0.28125,1.484375,-0.0625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430571,0.028076172,-0.96466064,-0.15997314,1.1875,1.84375,0.0,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430611,0.029541016,-0.95977783,-0.17022705,1.203125,1.84375,0.140625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430650,0.028076172,-0.9558716,-0.16900635,1.125,1.1875,-0.125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430690,0.037109375,-0.9585571,-0.17803955,0.8125,0.296875,-0.359375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430730,0.03466797,-0.960022,-0.17974854,0.21875,-0.4375,-0.84375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430768,0.041748047,-0.9714966,-0.17022705,0.640625,0.0625,-0.59375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430809,0.021240234,-0.96221924,-0.16778564,0.21875,0.09375,-0.546875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430850,0.033203125,-0.94976807,-0.16461182,0.28125,0.125,-0.421875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430888,0.017578125,-0.9536743,-0.16461182,1.75,0.109375,-0.34375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430930,0.020996094,-0.95977783,-0.17901611,1.890625,-0.171875,0.28125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430970,0.026123047,-0.9546509,-0.16851807,3.1875,-0.09375,0.0625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431008,0.021728516,-0.95880127,-0.17730713,3.359375,-0.21875,0.71875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431050,0.03149414,-0.95147705,-0.18560791,3.484375,-0.40625,1.125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431090,0.04736328,-0.954895,-0.1987915,0.78125,0.40625,0.109375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431128,0.032226562,-0.9573364,-0.19732666,0.65625,-0.25,-0.171875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431170,0.045166016,-0.95025635,-0.18756104,-1.046875,-0.109375,-0.421875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431190,0.03491211,-0.9505005,-0.17999268,-0.078125,0.5625,-0.796875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431231,0.022705078,-0.9590454,-0.18560791,0.109375,0.0,0.09375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431270,0.040039062,-0.94781494,-0.18487549,0.359375,0.109375,-0.390625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431309,0.02758789,-0.9534302,-0.1897583,0.328125,0.46875,-0.390625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431350,0.03857422,-0.9561157,-0.18780518,0.28125,0.078125,0.0625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431390,0.033935547,-0.9446411,-0.19195557,1.171875,0.203125,-0.1875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431429,0.027832031,-0.95977783,-0.19537354,0.328125,0.46875,-0.140625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431470,0.040527344,-0.956604,-0.18585205,0.0625,-0.203125,0.03125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431510,0.040283203,-0.9505005,-0.19366455,-0.34375,0.046875,-0.21875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431551,0.03564453,-0.9558716,-0.19049072,-0.1875,0.390625,-0.375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431590,0.038085938,-0.9483032,-0.19171143,-1.0,-0.203125,-0.234375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431631,0.036376953,-0.9627075,-0.18243408,-1.03125,-0.25,-0.484375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431669,0.029785156,-0.95269775,-0.18023682,-0.921875,0.234375,-0.78125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431708,0.03100586,-0.9561157,-0.18902588,-0.984375,-0.265625,-0.4375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431748,0.03881836,-0.958313,-0.18365479,-1.40625,-0.578125,-0.421875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431789,0.030761719,-0.9492798,-0.17047119,-1.109375,-0.21875,-0.75,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431829,0.03955078,-0.95635986,-0.1795044,-1.28125,0.0625,-0.640625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431870,0.03515625,-0.960022,-0.17926025,-1.359375,-0.203125,-0.609375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431909,0.033691406,-0.9590454,-0.16900635,-1.8125,-0.546875,-0.640625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431950,0.028808594,-0.9570923,-0.16192627,-1.28125,0.125,-0.875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454431990,0.031982422,-0.96173096,-0.17437744,-1.25,0.015625,-0.671875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454432029,0.033203125,-0.95196533,-0.16241455,-1.5625,0.25,-0.921875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454432070,0.028320312,-0.956604,-0.16192627,-1.09375,0.1875,-0.75,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454432110,0.030517578,-0.956604,-0.16168213,-0.15625,-0.09375,-0.21875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454432150,0.03564453,-0.9585571,-0.17242432,-1.6875,0.578125,-1.0,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454432190,0.024902344,-0.9612427,-0.16290283,-0.359375,0.03125,-0.671875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454432230,0.03173828,-0.9668579,-0.16192627,-1.453125,0.03125,-0.390625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454432268,0.030761719,-0.956604,-0.15826416,-0.90625,0.5,-1.046875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454432310,0.025146484,-0.9492798,-0.15631104,-1.0625,0.40625,-0.765625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454432350,0.024902344,-0.9697876,-0.15362549,-1.203125,0.15625,-0.484375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454432388,0.03515625,-0.95880127,-0.1494751,-1.609375,0.21875,-1.03125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454432430,0.026855469,-0.958313,-0.15240479,-1.265625,0.484375,-1.203125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454432470,0.024169922,-0.96466064,-0.15338135,-0.6875,0.078125,-0.59375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454432510,0.028808594,-0.9651489,-0.14703369,-1.25,0.296875,-0.796875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454432551,0.024658203,-0.9656372,-0.14703369,-1.484375,0.65625,-1.046875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
