timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977435601,0.36206055,-0.7659302,-0.4631958,-2.015625,1.21875,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435631,0.36572266,-0.7703247,-0.47149658,-1.421875,0.859375,0.265625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435675,0.36450195,-0.7642212,-0.46148682,-0.65625,0.71875,0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435721,0.36572266,-0.7703247,-0.46173096,-0.75,0.546875,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435750,0.36376953,-0.76690674,-0.45855713,-0.21875,0.609375,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435795,0.36157227,-0.770813,-0.46588135,-0.953125,0.859375,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435841,0.36376953,-0.7666626,-0.4673462,-0.734375,0.53125,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435871,0.36547852,-0.7637329,-0.456604,-0.46875,0.5625,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435915,0.36157227,-0.7761841,-0.45855713,-0.546875,0.328125,0.359375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435960,0.35620117,-0.76885986,-0.458313,-0.375,0.46875,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435991,0.35717773,-0.7703247,-0.46343994,-0.046875,0.328125,0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436035,0.36669922,-0.7671509,-0.4649048,0.0625,0.46875,0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436081,0.3527832,-0.7774048,-0.46392822,0.046875,0.265625,0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436111,0.36254883,-0.770813,-0.4607544,0.15625,0.484375,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436154,0.36132812,-0.7666626,-0.4578247,-0.5,0.859375,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436185,0.3659668,-0.77008057,-0.4619751,-0.171875,0.515625,0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436231,0.3659668,-0.76690674,-0.45758057,0.046875,0.25,0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436276,0.36816406,-0.7649536,-0.45855713,-0.515625,0.9375,0.265625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436305,0.3623047,-0.77227783,-0.46783447,-0.09375,0.3125,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436352,0.36328125,-0.77056885,-0.4570923,0.484375,-0.15625,-0.203125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436395,0.3671875,-0.7749634,-0.46002197,0.4375,-0.25,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436426,0.36547852,-0.7710571,-0.45513916,0.78125,-0.484375,-0.265625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436469,0.36499023,-0.76568604,-0.46221924,0.703125,-0.484375,-0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436515,0.36328125,-0.7698364,-0.46295166,0.96875,-0.671875,-0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436546,0.37060547,-0.7695923,-0.4541626,0.390625,-0.09375,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436590,0.36645508,-0.76275635,-0.4607544,0.296875,-0.109375,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436635,0.36328125,-0.76226807,-0.4607544,0.4375,-0.109375,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436665,0.36645508,-0.7710571,-0.45880127,0.328125,-0.140625,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436711,0.36743164,-0.7600708,-0.4595337,0.65625,-0.328125,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436754,0.3618164,-0.76153564,-0.45880127,0.671875,-0.40625,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436785,0.36669922,-0.769104,-0.4578247,0.578125,-0.1875,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436831,0.36254883,-0.76397705,-0.46173096,0.5625,-0.0625,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436875,0.36206055,-0.76812744,-0.45733643,0.796875,-0.03125,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436906,0.36889648,-0.76226807,-0.46295166,0.4375,-0.140625,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436950,0.36499023,-0.7686157,-0.4553833,0.078125,-0.359375,-0.4375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977436996,0.36669922,-0.7678833,-0.4607544,-0.03125,0.203125,0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437026,0.36889648,-0.7659302,-0.46246338,0.640625,-0.21875,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437070,0.36328125,-0.76690674,-0.46173096,0.515625,0.046875,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437114,0.37036133,-0.76348877,-0.46124268,-0.1875,-0.0625,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437146,0.36523438,-0.76519775,-0.4668579,0.296875,-0.21875,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437191,0.3720703,-0.76885986,-0.46099854,0.953125,-0.421875,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437234,0.3708496,-0.7678833,-0.46368408,0.515625,-0.125,-0.265625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437266,0.3684082,-0.76568604,-0.46392822,0.453125,-0.109375,-0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437310,0.36645508,-0.7630005,-0.4578247,0.375,0.015625,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437341,0.36547852,-0.7642212,-0.46417236,0.171875,0.4375,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437385,0.37426758,-0.7625122,-0.46295166,0.4375,-0.015625,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437430,0.36572266,-0.767395,-0.46368408,0.140625,0.296875,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437461,0.36914062,-0.7608032,-0.46392822,0.359375,0.125,-0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437521,0.3684082,-0.75860596,-0.4595337,0.4375,-0.03125,-0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437550,0.3713379,-0.76690674,-0.458313,0.640625,0.0,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437581,0.37158203,-0.75909424,-0.46588135,0.375,0.09375,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437626,0.36547852,-0.7605591,-0.46368408,0.59375,0.03125,0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437670,0.3659668,-0.7595825,-0.46002197,0.734375,-0.046875,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437700,0.36914062,-0.76397705,-0.4673462,0.0,0.484375,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437746,0.36938477,-0.7630005,-0.46954346,0.8125,0.0625,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437791,0.37060547,-0.76153564,-0.47052002,0.96875,-0.09375,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437821,0.3696289,-0.76226807,-0.46173096,1.140625,0.03125,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437865,0.37036133,-0.7505493,-0.46514893,0.53125,0.421875,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437911,0.37304688,-0.75738525,-0.4685669,0.765625,-0.046875,-0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437940,0.37182617,-0.75860596,-0.4746704,1.5625,0.0625,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977437986,0.3725586,-0.75250244,-0.46539307,1.515625,-0.078125,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438031,0.37158203,-0.755188,-0.4685669,0.953125,0.171875,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438060,0.36938477,-0.7510376,-0.4746704,1.40625,-0.15625,-0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438106,0.37475586,-0.75909424,-0.46905518,0.890625,0.1875,0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438151,0.36987305,-0.7539673,-0.472229,0.8125,0.21875,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438181,0.36669922,-0.7522583,-0.46783447,0.546875,-0.03125,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438226,0.37451172,-0.75323486,-0.4734497,0.65625,0.25,-0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438301,0.3725586,-0.7605591,-0.4727173,-0.046875,0.296875,-0.3125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438303,0.37304688,-0.7522583,-0.47442627,-0.15625,0.484375,-0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438362,0.37158203,-0.7583618,-0.4746704,-0.421875,0.734375,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438391,0.3671875,-0.76031494,-0.4710083,-1.046875,0.703125,-0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438421,0.3659668,-0.7546997,-0.4685669,-2.15625,1.4375,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438466,0.36645508,-0.76031494,-0.47125244,-2.96875,1.34375,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438495,0.37963867,-0.7727661,-0.48272705,-2.4375,1.859375,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438541,0.36572266,-0.7588501,-0.46466064,-2.640625,1.71875,0.28125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438587,0.36743164,-0.7630005,-0.4673462,-2.03125,1.453125,0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438615,0.3630371,-0.7595825,-0.46905518,-1.8125,1.359375,0.421875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438660,0.36499023,-0.7630005,-0.45684814,-1.453125,1.390625,0.34375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438705,0.36572266,-0.7647095,-0.46148682,-1.609375,1.203125,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438734,0.36645508,-0.7637329,-0.46392822,-1.453125,0.828125,-0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438781,0.36328125,-0.7630005,-0.46661377,-0.65625,0.65625,-0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438826,0.3635254,-0.7678833,-0.46051025,0.046875,0.5,-0.5625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438855,0.36865234,-0.76690674,-0.46295166,-0.453125,0.53125,-0.5625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438901,0.36010742,-0.76763916,-0.46099854,0.21875,0.609375,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438946,0.3630371,-0.7683716,-0.46514893,0.40625,0.359375,-0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977438975,0.3630371,-0.76934814,-0.45977783,0.265625,0.3125,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439020,0.3618164,-0.77349854,-0.4595337,0.015625,1.078125,0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439066,0.36572266,-0.76690674,-0.46051025,-1.09375,1.375,0.375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439095,0.36401367,-0.77056885,-0.4673462,-0.828125,0.90625,0.203125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439141,0.36083984,-0.77008057,-0.46539307,0.1875,0.328125,0.40625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439187,0.36108398,-0.7649536,-0.45513916,0.3125,0.578125,0.5625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439215,0.35913086,-0.7642212,-0.45611572,-0.90625,1.09375,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439261,0.3605957,-0.77789307,-0.4649048,-0.71875,0.890625,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439307,0.36694336,-0.7744751,-0.45684814,-0.359375,1.03125,0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439335,0.3623047,-0.7752075,-0.45758057,-0.328125,0.28125,0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439381,0.3581543,-0.77008057,-0.45513916,0.203125,0.09375,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439455,0.35620117,-0.7647095,-0.46124268,0.453125,0.28125,0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439457,0.36083984,-0.7678833,-0.46368408,0.625,0.0,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439501,0.36279297,-0.77349854,-0.4529419,0.90625,-0.640625,-0.390625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439531,0.359375,-0.7805786,-0.4553833,0.359375,-0.296875,-0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439575,0.36035156,-0.7737427,-0.46368408,0.59375,-0.140625,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439620,0.36083984,-0.7698364,-0.45513916,-0.09375,0.171875,0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439651,0.36108398,-0.7671509,-0.46295166,-0.21875,-0.015625,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439696,0.35888672,-0.7686157,-0.45977783,0.328125,-0.09375,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439740,0.36767578,-0.76275635,-0.4649048,0.515625,-0.265625,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439771,0.35717773,-0.7659302,-0.4619751,0.984375,-0.859375,-0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439816,0.36621094,-0.7710571,-0.4578247,1.0,-0.46875,-0.28125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439860,0.36865234,-0.7600708,-0.45758057,0.984375,-0.609375,-0.296875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439891,0.36914062,-0.7659302,-0.45684814,0.796875,-0.515625,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439936,0.3659668,-0.7637329,-0.45928955,0.78125,-0.484375,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977439981,0.36889648,-0.76812744,-0.46295166,0.53125,0.015625,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440011,0.36669922,-0.7632446,-0.46392822,0.28125,-0.0625,-0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440056,0.36889648,-0.7647095,-0.46221924,-0.34375,0.46875,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440101,0.36791992,-0.7659302,-0.46368408,0.171875,0.125,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440131,0.3659668,-0.7630005,-0.4668579,0.296875,-0.09375,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440176,0.36254883,-0.7666626,-0.4607544,0.671875,0.09375,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440220,0.36645508,-0.7698364,-0.46099854,0.15625,0.125,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440251,0.36889648,-0.76885986,-0.4595337,0.5625,-0.15625,-0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440296,0.37060547,-0.76446533,-0.46636963,0.84375,-0.203125,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440342,0.36987305,-0.7612915,-0.46246338,1.046875,-0.234375,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440371,0.36401367,-0.7695923,-0.46759033,0.984375,-0.25,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440417,0.36376953,-0.7576294,-0.46221924,1.046875,-0.125,-0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440462,0.36547852,-0.76275635,-0.46905518,0.96875,-0.0625,-0.28125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440493,0.3684082,-0.7620239,-0.4710083,0.984375,-0.125,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440536,0.37231445,-0.76397705,-0.46417236,1.28125,-0.15625,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440582,0.36694336,-0.7593384,-0.46832275,1.4375,-0.03125,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440611,0.3659668,-0.7595825,-0.47296143,0.84375,0.078125,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440655,0.37109375,-0.7593384,-0.47247314,1.5,-0.15625,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440685,0.36938477,-0.75445557,-0.47198486,1.234375,-0.09375,-0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440730,0.36865234,-0.75128174,-0.46954346,1.015625,-0.1875,-0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440776,0.3701172,-0.7612915,-0.4758911,0.84375,-0.140625,-0.3125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440805,0.37280273,-0.7600708,-0.47418213,0.453125,0.078125,-0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440851,0.3671875,-0.75445557,-0.4758911,0.25,0.328125,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440897,0.37231445,-0.7505493,-0.47247314,0.046875,0.203125,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440926,0.375,-0.7593384,-0.4758911,0.34375,0.34375,0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977440971,0.3684082,-0.75128174,-0.47857666,0.171875,0.515625,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441017,0.3630371,-0.755188,-0.47808838,0.171875,0.390625,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441045,0.37060547,-0.7588501,-0.47808838,0.03125,0.546875,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441090,0.36767578,-0.75665283,-0.47027588,-0.046875,0.59375,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441136,0.36791992,-0.76275635,-0.46514893,-0.8125,0.984375,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441165,0.36376953,-0.75567627,-0.4685669,-2.078125,1.484375,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441211,0.36791992,-0.7583618,-0.47052002,-3.296875,1.84375,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441255,0.36914062,-0.7617798,-0.46514893,-3.515625,1.96875,0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441285,0.3684082,-0.756897,-0.47491455,-2.421875,1.515625,0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977441332,0.36450195,-0.76568604,-0.4661255,-1.65625,1.25,0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
