timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809267843,-0.25195312,0.9501953,0.0126953125,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267873,-0.25195312,0.95410156,0.0126953125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267908,-0.25390625,0.9472656,0.015625,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267961,-0.25585938,0.9482422,0.03515625,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267993,-0.2578125,0.953125,0.020507812,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268022,-0.24804688,0.9550781,0.028320312,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268053,-0.25585938,0.94921875,0.01953125,0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268112,-0.25097656,0.9511719,0.018554688,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268143,-0.24707031,0.96191406,0.022460938,0.15625,0.09375,-0.15625,-44.6875,23.125,-151.875,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268174,-0.2529297,0.9511719,0.0234375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268233,-0.25097656,0.95996094,0.024414062,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268262,-0.2529297,0.95410156,0.0234375,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268292,-0.25195312,0.9501953,0.018554688,0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268352,-0.24121094,0.9628906,0.01953125,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268382,-0.25,0.94921875,0.024414062,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268412,-0.24511719,0.95214844,0.03125,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268472,-0.25390625,0.9580078,0.021484375,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268511,-0.25390625,0.9482422,0.033203125,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268532,-0.24121094,0.953125,0.03125,-0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268592,-0.24609375,0.9501953,0.038085938,0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268623,-0.24902344,0.95996094,0.025390625,0.3125,0.03125,-0.25,-43.5,23.3125,-150.625,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268658,-0.24804688,0.9609375,0.0146484375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268712,-0.2578125,0.9472656,0.013671875,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268742,-0.24414062,0.953125,0.05078125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268773,-0.24511719,0.953125,0.013671875,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268832,-0.25195312,0.94921875,0.024414062,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268862,-0.25878906,0.95214844,0.03515625,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268892,-0.23828125,0.953125,0.037109375,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268954,-0.24511719,0.94921875,0.017578125,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809268982,-0.25097656,0.9589844,0.009765625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269012,-0.26367188,0.9609375,0.025390625,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269072,-0.2626953,0.95996094,0.016601562,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269102,-0.24902344,0.95703125,0.017578125,-0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269132,-0.25585938,0.95214844,0.018554688,-0.03125,0.03125,-0.03125,-43.5,23.75,-152.4375,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269192,-0.25097656,0.9638672,0.032226562,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269222,-0.2529297,0.9560547,0.033203125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269258,-0.25195312,0.9560547,0.022460938,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269342,-0.25,0.9560547,0.022460938,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269373,-0.24511719,0.9560547,0.03125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269403,-0.26464844,0.9560547,0.025390625,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269432,-0.25195312,0.9511719,0.015625,0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269462,-0.24609375,0.9472656,0.03125,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269492,-0.25097656,0.95214844,0.00390625,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269552,-0.24609375,0.9482422,0.022460938,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269581,-0.2548828,0.9511719,0.018554688,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269611,-0.24511719,0.9560547,0.01953125,-0.21875,-0.15625,0.15625,-44.125,22.8125,-151.125,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269672,-0.24414062,0.9501953,0.018554688,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269703,-0.25,0.9628906,0.017578125,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269733,-0.24707031,0.9628906,0.030273438,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269792,-0.25390625,0.9472656,0.01953125,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269821,-0.24414062,0.9560547,0.028320312,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269852,-0.25683594,0.95214844,0.026367188,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269914,-0.25390625,0.9511719,0.0234375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269941,-0.24707031,0.9550781,0.0048828125,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809269972,-0.24511719,0.9628906,0.026367188,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809270033,-0.24804688,0.9589844,0.03515625,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809270093,-0.25390625,0.95703125,0.021484375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809270123,-0.24804688,0.95703125,0.020507812,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809270155,-0.24707031,0.94921875,0.02734375,0.375,0.15625,-0.09375,-45.625,23.75,-150.625,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809270181,-0.25195312,0.9511719,0.01953125,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809270211,-0.2529297,0.9560547,0.03125,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809270272,-0.24707031,0.95410156,0.01953125,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
