timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809378955,-0.24609375,-0.21386719,0.9345703,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379000,-0.2578125,-0.22070312,0.92871094,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379046,-0.25195312,-0.20800781,0.9404297,-0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379089,-0.2548828,-0.22363281,0.93652344,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379112,-0.25097656,-0.22265625,0.9345703,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379158,-0.2529297,-0.203125,0.9296875,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379203,-0.24609375,-0.21191406,0.9316406,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379247,-0.2529297,-0.21679688,0.9355469,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379292,-0.24609375,-0.21972656,0.9345703,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379314,-0.25097656,-0.2109375,0.9267578,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379362,-0.2685547,-0.21679688,0.9277344,0.03125,0.09375,0.0625,-2.375,46.25,-105.1875,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379404,-0.2529297,-0.20898438,0.9199219,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379449,-0.24609375,-0.21972656,0.91503906,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379472,-0.25390625,-0.20898438,0.9189453,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379520,-0.25390625,-0.21484375,0.9394531,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379561,-0.24902344,-0.21679688,0.9169922,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379630,-0.2626953,-0.2265625,0.93066406,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379652,-0.24902344,-0.21972656,0.92578125,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379674,-0.25,-0.21289062,0.92089844,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379720,-0.25390625,-0.21289062,0.92578125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379765,-0.2685547,-0.21679688,0.93066406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379809,-0.2548828,-0.21289062,0.9267578,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379831,-0.25976562,-0.21582031,0.9267578,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379880,-0.25585938,-0.21289062,0.9345703,-0.03125,-0.15625,-0.0625,-1.1875,45.9375,-103.6875,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379923,-0.25,-0.20410156,0.92871094,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809379967,-0.2529297,-0.21386719,0.9326172,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380012,-0.25195312,-0.21386719,0.92578125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380034,-0.25585938,-0.21484375,0.94140625,0.15625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380080,-0.25585938,-0.21679688,0.92871094,-0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380126,-0.25976562,-0.21484375,0.9316406,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380170,-0.2548828,-0.22167969,0.9375,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380192,-0.24902344,-0.21484375,0.92871094,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380237,-0.2548828,-0.21289062,0.9316406,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380283,-0.2626953,-0.2109375,0.9404297,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380327,-0.26464844,-0.21289062,0.93847656,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380394,-0.25,-0.21875,0.92089844,0.03125,0.03125,0.0625,-2.375,46.5625,-105.9375,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380397,-0.25683594,-0.21191406,0.9199219,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380439,-0.2578125,-0.21289062,0.9267578,0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380484,-0.2626953,-0.21289062,0.93066406,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380530,-0.25976562,-0.21582031,0.92089844,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380551,-0.25097656,-0.21386719,0.9316406,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380598,-0.24902344,-0.22167969,0.9501953,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380644,-0.25390625,-0.21191406,0.9248047,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380690,-0.24804688,-0.21972656,0.9375,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380733,-0.2578125,-0.21191406,0.92871094,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380755,-0.24609375,-0.20703125,0.9199219,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380800,-0.2529297,-0.21582031,0.9316406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380844,-0.25585938,-0.21582031,0.9238281,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380889,-0.25390625,-0.21777344,0.9345703,-0.21875,-0.09375,0.0625,-3.4375,47.875,-105.9375,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380911,-0.24804688,-0.21972656,0.91796875,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809380958,-0.25683594,-0.21484375,0.94140625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809381001,-0.25976562,-0.20898438,0.9267578,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809381048,-0.25585938,-0.20996094,0.9375,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809381094,-0.24414062,-0.21777344,0.9238281,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809381115,-0.24609375,-0.22070312,0.9267578,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809381159,-0.25390625,-0.2109375,0.9345703,0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
