timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853203786,0.016601562,-0.9589844,-0.31445312,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203824,0.015625,-0.9638672,-0.30273438,0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203867,0.0107421875,-0.9667969,-0.31933594,1.21875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203901,0.024414062,-0.9589844,-0.31347656,1.34375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203948,0.0146484375,-0.95996094,-0.3017578,0.65625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203982,0.01953125,-0.96875,-0.30371094,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204029,0.0078125,-0.9628906,-0.2998047,-0.5,0.0,-0.15625,61.9375,-59.0625,-111.1875,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204062,0.009765625,-0.96972656,-0.2998047,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204112,0.013671875,-0.95996094,-0.31835938,-0.4375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204160,0.013671875,-0.9560547,-0.30078125,-0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204193,0.013671875,-0.96191406,-0.29785156,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204227,0.022460938,-0.96484375,-0.3046875,0.65625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204276,0.0068359375,-0.9589844,-0.30664062,0.84375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204308,0.013671875,-0.9658203,-0.29003906,1.28125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204339,0.0107421875,-0.96484375,-0.29492188,1.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204389,0.0126953125,-0.9707031,-0.29882812,1.78125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204436,0.01171875,-0.9638672,-0.2998047,1.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204469,0.016601562,-0.9638672,-0.30078125,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204502,0.009765625,-0.9707031,-0.29296875,-0.375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204549,0.009765625,-0.96484375,-0.29101562,-0.25,-0.0625,0.03125,62.875,-59.375,-111.0625,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204582,0.0126953125,-0.9638672,-0.3125,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204632,0.020507812,-0.96777344,-0.30078125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204664,0.013671875,-0.9746094,-0.30859375,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204713,0.0078125,-0.9658203,-0.2939453,0.375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204745,0.022460938,-0.96777344,-0.29492188,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204792,0.0087890625,-0.9638672,-0.29003906,-0.71875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204826,0.0078125,-0.9609375,-0.29492188,-0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204858,0.0146484375,-0.9707031,-0.30859375,-0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204908,0.01953125,-0.96484375,-0.29589844,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204939,0.017578125,-0.9658203,-0.3017578,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853204990,0.015625,-0.9746094,-0.29003906,-0.5,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205022,0.0078125,-0.96972656,-0.3095703,-0.65625,0.125,-0.28125,61.625,-58.0,-110.875,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205070,0.0146484375,-0.97265625,-0.30859375,-1.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205102,0.017578125,-0.9667969,-0.3125,-0.5625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205151,0.016601562,-0.97265625,-0.3076172,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205183,0.017578125,-0.96484375,-0.3017578,-0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205233,0.0087890625,-0.9736328,-0.2998047,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205265,0.0048828125,-0.9736328,-0.30371094,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205313,0.016601562,-0.9638672,-0.30566406,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205346,0.0107421875,-0.96875,-0.2998047,-0.5625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205395,0.009765625,-0.9638672,-0.3017578,-0.5625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205428,0.015625,-0.9716797,-0.31054688,-1.40625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205460,0.0126953125,-0.96972656,-0.3046875,-1.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205509,0.017578125,-0.9580078,-0.31445312,-0.4375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205542,0.0126953125,-0.9746094,-0.30566406,0.125,-0.0625,-0.09375,62.375,-59.0625,-110.875,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205607,0.009765625,-0.9628906,-0.30273438,0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205623,0.0107421875,-0.96972656,-0.30664062,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205673,0.009765625,-0.9589844,-0.31054688,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205707,0.015625,-0.97558594,-0.30664062,-0.5,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205753,0.0078125,-0.96484375,-0.3154297,-0.96875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205785,0.015625,-0.9589844,-0.29492188,-1.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205835,0.015625,-0.9667969,-0.30566406,-1.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205869,0.0078125,-0.96972656,-0.30566406,-0.65625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205916,0.0146484375,-0.96484375,-0.31054688,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205948,0.009765625,-0.9638672,-0.32226562,0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853205980,0.013671875,-0.9609375,-0.30664062,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206029,0.018554688,-0.9667969,-0.29882812,-0.0625,0.0625,0.03125,62.875,-58.9375,-110.625,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206061,0.0126953125,-0.9628906,-0.31054688,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206110,0.022460938,-0.9638672,-0.29492188,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206143,0.028320312,-0.95996094,-0.3095703,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206192,0.017578125,-0.9658203,-0.3017578,-0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206225,0.0146484375,-0.97265625,-0.30664062,-0.4375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206273,0.0126953125,-0.96777344,-0.2919922,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206306,0.015625,-0.9658203,-0.31054688,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206372,0.0146484375,-0.9638672,-0.30371094,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206388,0.009765625,-0.96777344,-0.30273438,0.65625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206435,0.0126953125,-0.9638672,-0.30273438,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206467,0.00390625,-0.9658203,-0.29785156,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206501,0.0126953125,-0.9667969,-0.2998047,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206550,0.0126953125,-0.9580078,-0.30859375,0.34375,0.09375,0.0625,62.5625,-59.375,-112.375,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206599,0.017578125,-0.9716797,-0.30566406,0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206629,0.0087890625,-0.96191406,-0.30859375,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206663,0.009765625,-0.9609375,-0.30371094,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206712,0.0126953125,-0.96777344,-0.3017578,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206743,0.024414062,-0.9658203,-0.30371094,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206793,0.015625,-0.9638672,-0.30371094,0.625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206827,0.009765625,-0.96191406,-0.3173828,0.5625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206874,0.013671875,-0.96875,-0.296875,0.53125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206908,0.0107421875,-0.9658203,-0.30078125,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206955,0.0068359375,-0.96777344,-0.31445312,-0.71875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853206988,0.016601562,-0.9628906,-0.30664062,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207035,0.015625,-0.9707031,-0.30273438,0.8125,0.03125,0.125,61.1875,-59.0625,-110.875,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207071,0.015625,-0.96875,-0.3076172,0.75,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207103,0.01953125,-0.96191406,-0.30664062,0.53125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207152,0.0068359375,-0.97265625,-0.30859375,0.8125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207184,0.01953125,-0.9609375,-0.3154297,0.625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207231,0.0107421875,-0.96484375,-0.29003906,0.53125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207280,0.015625,-0.97265625,-0.3076172,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207312,0.0146484375,-0.9736328,-0.31835938,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207346,0.018554688,-0.96484375,-0.3125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207394,0.009765625,-0.96484375,-0.31445312,0.53125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207426,0.01953125,-0.9658203,-0.3125,0.9375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207509,0.0068359375,-0.9658203,-0.31347656,0.625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207512,0.016601562,-0.95996094,-0.31152344,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207558,0.0146484375,-0.96972656,-0.31152344,0.40625,-0.09375,-0.0625,59.875,-59.8125,-110.875,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207589,0.0107421875,-0.97265625,-0.32226562,1.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207623,0.0068359375,-0.9628906,-0.31445312,1.375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207672,0.0146484375,-0.96777344,-0.30371094,0.6875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207703,0.013671875,-0.96484375,-0.31152344,0.75,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207752,0.009765625,-0.9707031,-0.296875,0.46875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207784,0.013671875,-0.9707031,-0.3076172,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207835,0.0068359375,-0.9628906,-0.3017578,-0.59375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207864,0.015625,-0.9609375,-0.30371094,-0.65625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207913,0.016601562,-0.9628906,-0.31445312,-0.46875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853207947,0.0068359375,-0.9638672,-0.3046875,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853208028,0.009765625,-0.9667969,-0.30371094,0.21875,-0.09375,0.0,61.8125,-58.1875,-112.375,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853208030,0.018554688,-0.96875,-0.30566406,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853208077,0.018554688,-0.97558594,-0.30664062,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853208109,0.0107421875,-0.9609375,-0.31640625,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853208142,0.013671875,-0.96972656,-0.30566406,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853208190,0.0087890625,-0.9667969,-0.30371094,-0.34375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853208224,0.015625,-0.9736328,-0.30078125,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853208271,0.01953125,-0.9658203,-0.30664062,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853208306,0.016601562,-0.95410156,-0.32128906,-0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853208357,0.013671875,-0.9589844,-0.30664062,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853208385,0.015625,-0.9814453,-0.3095703,0.5625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853208449,0.01953125,-0.9589844,-0.30371094,0.6875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
