timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555589470,0.15234375,0.087890625,-0.93066406,-1.3125,0.84375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589529,0.19824219,0.10644531,-0.93066406,0.09375,2.9375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589559,0.23730469,0.103515625,-0.9345703,1.71875,2.375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589590,0.26953125,0.12695312,-0.94628906,2.46875,-0.65625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589649,0.22363281,0.09472656,-0.9404297,3.0625,-1.46875,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589680,0.19726562,0.078125,-0.9453125,1.78125,-1.78125,-2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589710,0.15234375,0.076171875,-0.92578125,-0.53125,1.78125,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589769,0.17480469,0.091796875,-0.92871094,-1.125,4.59375,-0.34375,-19.5,-14.8125,-185.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589799,0.22460938,0.09863281,-0.93359375,-0.46875,4.59375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589830,0.24316406,0.107421875,-0.9160156,-0.15625,5.5625,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589889,0.2529297,0.13671875,-0.9404297,-0.15625,3.375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589918,0.2578125,0.103515625,-0.9140625,2.40625,1.78125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589953,0.2421875,0.07519531,-0.9345703,1.59375,-0.53125,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590009,0.19335938,0.07910156,-0.92285156,-0.46875,0.25,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590039,0.18847656,0.107421875,-0.94433594,-1.1875,1.84375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590073,0.24414062,0.10839844,-0.92285156,-0.71875,2.5,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590129,0.2685547,0.12402344,-0.91015625,1.3125,1.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590158,0.25976562,0.09863281,-0.9355469,2.53125,-2.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590188,0.22753906,0.06640625,-0.9433594,0.5625,-2.875,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590250,0.18066406,0.068359375,-0.9404297,-1.8125,-1.09375,-2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590281,0.15429688,0.1015625,-0.9345703,-3.15625,2.6875,-1.5625,-19.375,-15.6875,-185.875,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590309,0.234375,0.123046875,-0.9404297,-1.1875,4.875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590369,0.28710938,0.13769531,-0.921875,3.6875,3.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590399,0.28320312,0.13183594,-0.9394531,4.0,-1.875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590428,0.23828125,0.08886719,-0.95703125,1.0,-2.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590488,0.18652344,0.059570312,-0.92871094,-1.4375,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590518,0.15917969,0.08300781,-0.91503906,-2.65625,2.75,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590548,0.24707031,0.11621094,-0.9394531,-2.71875,3.53125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590613,0.29296875,0.17089844,-0.88671875,3.5,0.6875,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590640,0.2861328,0.15429688,-0.9453125,6.125,-5.96875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590668,0.20703125,0.0703125,-0.9482422,0.5625,-3.78125,2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590729,0.14746094,0.043945312,-0.94140625,-1.8125,-0.3125,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590758,0.1484375,0.064453125,-0.9296875,-3.15625,1.96875,0.78125,-20.25,-15.125,-184.25,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590789,0.24804688,0.12792969,-0.9326172,-0.71875,3.84375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590857,0.3017578,0.14648438,-0.9160156,4.34375,-0.65625,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590878,0.2626953,0.13574219,-0.94140625,5.75,-5.3125,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590914,0.23144531,0.060546875,-0.9511719,4.15625,-5.3125,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555590969,0.171875,0.057617188,-0.9433594,-1.03125,-3.09375,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591028,0.14941406,0.07324219,-0.9316406,-4.1875,0.84375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591060,0.19921875,0.10058594,-0.9189453,-3.75,3.90625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591090,0.24707031,0.13867188,-0.92578125,-0.59375,2.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591119,0.25097656,0.13183594,-0.92578125,2.28125,0.96875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591149,0.2607422,0.119140625,-0.94628906,3.9375,-2.5,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591239,0.19726562,0.10449219,-0.9580078,1.59375,-2.875,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591269,0.15429688,0.09472656,-0.9248047,0.6875,0.5,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591299,0.18457031,0.06933594,-0.9316406,0.3125,1.21875,0.9375,-18.875,-16.0,-184.875,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591329,0.21582031,0.07421875,-0.92285156,0.25,2.4375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591364,0.25097656,0.1015625,-0.9248047,0.625,2.5,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591388,0.2734375,0.11230469,-0.92578125,2.46875,-0.53125,-2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591449,0.23242188,0.08300781,-0.9355469,0.375,-2.6875,-3.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591480,0.16015625,0.107421875,-0.94433594,-2.40625,0.0625,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591510,0.16796875,0.10644531,-0.9160156,-2.40625,2.4375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591569,0.22070312,0.109375,-0.92285156,0.9375,2.75,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591599,0.25390625,0.11328125,-0.9433594,1.53125,2.9375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591629,0.2578125,0.115234375,-0.9316406,1.5,1.28125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591689,0.23242188,0.111328125,-0.94628906,1.5,0.0625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591720,0.21875,0.09375,-0.9375,1.0625,-1.21875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591748,0.203125,0.08984375,-0.94433594,-0.09375,-0.90625,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591810,0.203125,0.09472656,-0.9267578,-0.96875,0.25,1.625,-20.25,-16.625,-183.625,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591838,0.20410156,0.08886719,-0.93066406,-0.90625,1.15625,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591868,0.21191406,0.09375,-0.93652344,0.09375,2.09375,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591928,0.22363281,0.10253906,-0.9248047,0.25,2.875,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591965,0.22949219,0.11035156,-0.94433594,-0.21875,2.09375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555591988,0.24121094,0.09667969,-0.9501953,-0.15625,0.6875,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555592048,0.234375,0.109375,-0.9355469,0.03125,-0.59375,-3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555592079,0.21289062,0.10644531,-0.9326172,1.3125,-1.34375,-3.75,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555592109,0.20800781,0.10839844,-0.9472656,0.75,-0.84375,-3.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555592169,0.21191406,0.109375,-0.9433594,0.15625,0.90625,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555592199,0.22363281,0.10449219,-0.93652344,0.09375,1.84375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555592229,0.23339844,0.103515625,-0.9248047,1.53125,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555592288,0.23730469,0.08691406,-0.9375,0.9375,-0.375,-0.21875,-20.5625,-15.5625,-185.3125,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555592320,0.22949219,0.10644531,-0.9238281,0.625,0.25,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555592349,0.23828125,0.1015625,-0.9433594,0.03125,0.4375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555592408,0.23339844,0.107421875,-0.9316406,-0.28125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555592442,0.22167969,0.11328125,-0.9238281,-0.28125,0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555592470,0.21875,0.11621094,-0.94433594,0.375,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555592529,0.21777344,0.13085938,-0.9472656,1.0,-0.375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555592559,0.21777344,0.11816406,-0.9277344,1.5,0.125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555592588,0.22558594,0.11621094,-0.94628906,1.0,-0.4375,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
