timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664662110479,-0.0078125,-0.0009765625,1.0048828,0.03125,0.0,0.0,54.875,-6.5625,-117.8125,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662110495,-0.0009765625,0.00390625,1.0068359,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662110540,-0.0068359375,-0.0029296875,1.0009766,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662110570,-0.0009765625,0.00390625,1.0087891,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662110646,-0.001953125,0.0087890625,0.9970703,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662110660,0.0,0.015625,1.0087891,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662110690,-0.0048828125,0.01171875,0.9873047,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662110735,-0.001953125,0.0048828125,0.9980469,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662110795,-0.001953125,0.0087890625,1.0009766,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662110810,0.005859375,0.0068359375,1.0136719,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
