timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664636660179,0.059570312,0.4345703,0.8515625,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660209,0.061523438,0.44140625,0.84765625,0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660240,0.049804688,0.45117188,0.8535156,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660299,0.05078125,0.4404297,0.8388672,-0.59375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660329,0.053710938,0.43554688,0.8408203,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660360,0.049804688,0.44921875,0.83984375,0.25,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660419,0.061523438,0.4423828,0.8535156,0.03125,0.21875,-0.09375,29.25,3.3125,-152.125,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660449,0.053710938,0.453125,0.85253906,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660479,0.0546875,0.4423828,0.83691406,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660540,0.059570312,0.43945312,0.84375,0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660570,0.059570312,0.44433594,0.8515625,0.375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660601,0.049804688,0.4501953,0.8339844,0.5,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660661,0.051757812,0.4501953,0.8417969,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660690,0.051757812,0.45214844,0.8378906,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660722,0.064453125,0.44140625,0.8466797,0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660779,0.0546875,0.45898438,0.8408203,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660810,0.05078125,0.43359375,0.8417969,-0.09375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660840,0.044921875,0.44335938,0.8417969,0.15625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660901,0.0546875,0.44140625,0.8496094,0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660929,0.061523438,0.43945312,0.8408203,0.09375,-0.15625,-0.09375,27.75,3.5,-152.3125,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660959,0.05859375,0.43554688,0.83984375,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661020,0.061523438,0.4404297,0.82910156,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661050,0.0546875,0.4482422,0.8496094,0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661078,0.049804688,0.4482422,0.8457031,-0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661140,0.056640625,0.44726562,0.8535156,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661169,0.056640625,0.44628906,0.84765625,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661200,0.056640625,0.44726562,0.8417969,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661261,0.052734375,0.44335938,0.8496094,0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661290,0.05859375,0.44433594,0.8408203,0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661319,0.048828125,0.44726562,0.8515625,0.4375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661380,0.0546875,0.44433594,0.83691406,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661409,0.06347656,0.44335938,0.83984375,0.15625,0.15625,0.03125,27.875,2.875,-153.0625,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661440,0.052734375,0.4423828,0.84277344,0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661501,0.048828125,0.4423828,0.8378906,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661530,0.052734375,0.4453125,0.8515625,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661559,0.06542969,0.44921875,0.84472656,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661620,0.0546875,0.4345703,0.8408203,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661651,0.057617188,0.4482422,0.8486328,0.09375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661679,0.060546875,0.44140625,0.8388672,0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661742,0.051757812,0.4345703,0.84375,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661829,0.052734375,0.44335938,0.84765625,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661831,0.0546875,0.4453125,0.85253906,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661862,0.055664062,0.44335938,0.83203125,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661890,0.053710938,0.44335938,0.8408203,0.375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661918,0.045898438,0.44140625,0.8339844,0.03125,-0.09375,-0.21875,29.6875,2.875,-152.75,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636661983,0.05078125,0.44140625,0.85253906,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662011,0.05859375,0.4423828,0.8466797,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662040,0.057617188,0.44433594,0.8359375,0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662100,0.05078125,0.43945312,0.8378906,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662130,0.044921875,0.4501953,0.8544922,0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662158,0.053710938,0.45117188,0.8417969,0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662221,0.059570312,0.45410156,0.8486328,0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662249,0.059570312,0.4482422,0.84472656,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662279,0.049804688,0.45214844,0.8359375,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662342,0.053710938,0.44628906,0.8457031,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662370,0.049804688,0.44335938,0.83691406,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662400,0.055664062,0.4501953,0.8339844,-0.53125,-0.09375,0.09375,27.875,5.0,-151.125,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662490,0.061523438,0.44335938,0.8613281,-0.34375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662493,0.057617188,0.44921875,0.859375,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662520,0.044921875,0.45703125,0.8486328,0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662582,0.055664062,0.43847656,0.8496094,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662612,0.053710938,0.44921875,0.8496094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662640,0.053710938,0.4423828,0.8544922,0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662699,0.04296875,0.4423828,0.8486328,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636662729,0.057617188,0.4453125,0.8378906,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
