timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664035468727,-0.29345703,-0.70977783,0.6466675,-0.40625,0.125,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468771,-0.2956543,-0.7085571,0.6552124,-0.390625,-0.234375,-0.234375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468819,-0.29736328,-0.71832275,0.651062,-0.421875,-0.21875,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468852,-0.29101562,-0.7202759,0.64886475,0.140625,-0.28125,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468892,-0.2956543,-0.7127075,0.6444702,-0.34375,0.0,-0.234375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468971,-0.29345703,-0.71417236,0.64715576,-0.46875,0.046875,-0.390625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468975,-0.29638672,-0.71466064,0.6557007,-0.625,-0.15625,-0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469013,-0.30126953,-0.7180786,0.65496826,-0.53125,-0.234375,-0.234375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469042,-0.29614258,-0.71417236,0.65618896,-0.65625,-0.171875,-0.28125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469086,-0.29418945,-0.72076416,0.6552124,-0.75,-0.03125,-0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469132,-0.2980957,-0.71759033,0.65838623,-0.640625,-0.046875,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469161,-0.2939453,-0.7131958,0.65911865,-0.609375,-0.0625,-0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469209,-0.3017578,-0.71099854,0.6564331,-0.78125,-0.234375,-0.296875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469251,-0.29296875,-0.7185669,0.64959717,-0.6875,-0.265625,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469281,-0.29833984,-0.70318604,0.6598511,-0.984375,-0.15625,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469342,-0.2956543,-0.7149048,0.65789795,-0.4375,-0.046875,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469401,-0.2932129,-0.708313,0.6569214,-1.59375,-0.15625,-0.546875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469404,-0.29296875,-0.7136841,0.6600952,-1.171875,-0.328125,-0.28125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469450,-0.296875,-0.706604,0.6581421,-1.109375,-0.078125,-0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469481,-0.29956055,-0.70928955,0.65960693,-0.984375,0.0625,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469520,-0.29760742,-0.70684814,0.6635132,-0.890625,-0.171875,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469566,-0.2993164,-0.706604,0.6605835,-0.859375,-0.125,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469599,-0.29296875,-0.71051025,0.66156006,-0.59375,0.015625,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469643,-0.29858398,-0.70562744,0.6588745,-0.8125,0.015625,-0.34375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469686,-0.29248047,-0.70928955,0.6671753,-1.078125,0.125,-0.3125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469717,-0.29956055,-0.7053833,0.6630249,-0.640625,0.09375,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469761,-0.29711914,-0.710022,0.6625366,-0.5625,-0.09375,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469812,-0.29736328,-0.70513916,0.65960693,-0.546875,0.046875,-0.265625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469853,-0.3017578,-0.7095337,0.6647339,-0.625,-0.0625,-0.328125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469882,-0.29956055,-0.70977783,0.65911865,-0.6875,0.09375,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469912,-0.29833984,-0.70513916,0.66619873,-0.703125,0.0,-0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035469959,-0.29736328,-0.7046509,0.6564331,-0.59375,0.15625,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035470002,-0.30200195,-0.6968384,0.6654663,-0.5,-0.1875,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035470035,-0.2998047,-0.71417236,0.6598511,-0.765625,0.265625,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035470079,-0.30639648,-0.70098877,0.67108154,-0.234375,0.125,-0.359375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035470121,-0.30273438,-0.70806885,0.65252686,-0.671875,0.0625,-0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035470152,-0.30273438,-0.7034302,0.664978,-1.609375,-0.09375,-0.578125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035470202,-0.30932617,-0.6995239,0.6625366,-0.875,-0.171875,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035470259,-0.3022461,-0.70025635,0.66033936,-0.78125,0.015625,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035470272,-0.30004883,-0.7061157,0.6637573,-0.6875,0.15625,-0.28125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035470322,-0.29541016,-0.69537354,0.6635132,-0.578125,0.0625,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035470352,-0.3010254,-0.69976807,0.66693115,-0.109375,-0.25,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035470393,-0.30273438,-0.7017212,0.6630249,-0.203125,0.171875,0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035470440,-0.3005371,-0.69854736,0.66619873,-0.65625,-0.09375,-0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035470470,-0.3034668,-0.7036743,0.6630249,-0.65625,0.09375,-0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035470512,-0.30395508,-0.69610596,0.6618042,-0.25,0.078125,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035470561,-0.3010254,-0.70562744,0.66619873,-0.40625,-0.09375,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
