timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376029781,-0.8769531,0.17089844,0.29492188,13.96875,-13.375,6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029812,-0.8154297,0.15625,0.2578125,6.8125,-17.53125,15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029842,-0.74902344,0.16210938,0.20703125,-11.0,-11.3125,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029902,-0.79785156,0.16015625,0.35351562,11.34375,-16.3125,16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029931,-0.81933594,0.123046875,0.33203125,-4.03125,-28.34375,26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029961,-0.6777344,0.06640625,0.14746094,-25.71875,-22.1875,21.1875,-76.5,21.3125,-60.375,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030019,-1.0146484,0.36621094,0.28808594,-22.34375,-46.90625,10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030050,-1.59375,0.26367188,0.6484375,-19.25,-51.90625,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030081,-1.1240234,0.5126953,0.28808594,1.03125,-86.375,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030148,-1.2519531,0.87402344,0.9375,29.65625,-137.09375,-6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030172,-0.8828125,0.45703125,0.55078125,-23.5625,-56.125,27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030200,-0.86816406,0.27246094,0.5332031,19.9375,-61.125,31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030264,-0.5078125,0.40820312,0.4140625,13.46875,-5.21875,18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030293,-0.59277344,0.41210938,0.31640625,31.46875,9.625,11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030321,-0.45703125,0.34960938,0.48828125,29.84375,36.71875,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030380,-0.578125,0.36816406,0.48632812,-0.25,78.03125,-9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030410,-0.62597656,0.33398438,0.46484375,-5.5625,92.75,-35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030443,-0.78222656,0.09082031,0.44726562,-8.875,82.125,-49.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030502,-0.7216797,0.33496094,0.31933594,-6.3125,60.28125,-30.3125,-72.3125,25.8125,-54.375,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030529,-0.70996094,0.3125,0.3515625,42.53125,33.25,-29.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030559,-0.61621094,0.4375,0.24121094,-10.6875,33.0,-21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030621,-0.6152344,0.421875,0.25195312,-13.5,37.59375,-10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030656,-0.5888672,0.25097656,0.17578125,-12.46875,43.5,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030680,-1.2509766,0.5419922,0.06738281,-21.625,13.09375,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030741,-1.5722656,0.4091797,0.5097656,101.25,-66.78125,9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030785,-1.6865234,0.3564453,0.49316406,-161.28125,-17.90625,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030801,-1.0048828,-0.09375,0.4658203,-13.5625,-70.28125,-22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030860,-1.0625,0.22460938,0.18066406,-70.3125,16.53125,-2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030922,-1.1582031,0.5800781,0.10644531,-8.0,39.90625,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030925,-0.88671875,-0.009765625,0.3486328,56.125,32.28125,-4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376030992,-0.7763672,0.19238281,0.27929688,-2.03125,21.53125,-2.625,-77.5625,20.0,-60.0625,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031010,-0.9003906,0.056640625,0.19238281,21.78125,20.5,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031040,-0.88964844,0.059570312,0.24316406,36.125,14.3125,-3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031117,-0.85058594,0.17382812,0.3154297,32.6875,3.53125,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031131,-0.9355469,0.1328125,0.28808594,20.5,-3.4375,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031161,-0.8652344,0.23144531,0.13867188,14.5625,-10.21875,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031221,-0.70214844,0.22851562,0.33007812,30.5625,-22.84375,10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031255,-0.69628906,0.18554688,0.234375,-18.75,-3.625,29.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031281,-0.7597656,0.17773438,0.20800781,-22.09375,-7.15625,31.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031341,-0.7265625,0.07910156,0.33789062,-21.5,-14.84375,32.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031374,-0.7080078,0.055664062,0.24804688,-34.6875,-22.90625,37.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031400,-1.3300781,0.37304688,0.43652344,-44.09375,-15.53125,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031461,-1.3867188,0.66015625,0.25976562,-41.03125,-39.8125,-6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031495,-1.53125,0.81347656,0.7138672,15.625,-88.59375,-13.125,-74.375,23.125,-56.9375,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031531,-0.8857422,0.4736328,0.46191406,-7.09375,-57.40625,15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031581,-0.8076172,0.3017578,0.38476562,53.6875,-60.1875,27.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031622,-0.76953125,0.5107422,0.81640625,-27.84375,-41.46875,31.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031641,-0.75878906,0.33691406,0.119140625,-4.71875,13.03125,28.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031704,-0.6113281,0.27929688,0.33984375,42.15625,-28.65625,20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031733,-0.5136719,0.45507812,0.51171875,-8.0,34.59375,14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031764,-0.64453125,0.4482422,0.31640625,-32.0625,62.125,3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031844,-0.6689453,0.31640625,0.4296875,0.28125,71.09375,-22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031870,-0.63964844,0.13183594,0.48242188,2.4375,73.90625,-47.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031884,-0.6435547,0.1015625,0.234375,-14.90625,59.6875,-38.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031940,-0.6533203,0.30664062,0.14160156,35.03125,71.09375,-36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376031971,-0.67871094,0.33398438,0.2919922,66.6875,39.15625,-32.8125,-77.375,24.5,-58.875,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032000,-0.609375,0.43945312,0.37695312,18.84375,13.40625,-34.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032060,-0.6855469,0.24804688,0.18652344,-4.46875,15.90625,-26.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032094,-1.6523438,0.5361328,0.123046875,12.0,-11.75,-12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032120,-1.7119141,0.4033203,0.016601562,-77.90625,6.5,-12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032180,-1.3193359,-0.07421875,0.88671875,72.9375,-165.90625,-25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032216,-1.0693359,0.13183594,0.3623047,-57.5625,15.90625,-15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032240,-1.1533203,0.59765625,0.029296875,-84.125,58.875,-10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032312,-1.0146484,0.051757812,0.296875,58.75,32.15625,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032330,-0.74121094,0.16601562,0.3017578,10.96875,27.1875,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032363,-0.82128906,0.14160156,0.16503906,11.46875,23.46875,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032428,-0.9082031,0.083984375,0.19140625,20.9375,18.53125,5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032458,-0.8798828,0.14355469,0.24902344,24.09375,4.3125,-2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032515,-0.83984375,0.18652344,0.26171875,27.15625,-7.03125,6.0625,-79.0625,20.0,-62.75,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032540,-0.8027344,0.16992188,0.24023438,7.3125,-17.84375,16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032570,-0.75390625,0.12011719,0.22070312,0.59375,-13.09375,20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032601,-0.75097656,0.19238281,0.28222656,-1.46875,-13.25,28.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032660,-0.8251953,0.119140625,0.16699219,-14.40625,-21.625,30.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032693,-0.6386719,0.15234375,0.22460938,7.125,-30.65625,22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032720,-0.6621094,0.15039062,0.3125,-14.0,-28.71875,22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032780,-1.2285156,0.39941406,0.40820312,-47.3125,-35.90625,18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032813,-1.3847656,0.5332031,0.42578125,-54.875,-49.65625,6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032842,-1.6298828,0.7109375,0.71875,9.09375,-84.8125,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032903,-1.0107422,0.5253906,0.5751953,-3.84375,-55.0,21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376032940,-0.85546875,0.3466797,0.44921875,16.90625,-47.4375,30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376033001,-0.6660156,0.5107422,0.59277344,-4.90625,-36.75,39.875,-65.25,22.6875,-53.3125,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
