timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665043318707,-0.13085938,0.036132812,0.9824219,0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318752,-0.13964844,0.03515625,0.9707031,-0.03125,0.0,0.15625,-73.1875,29.0,-72.625,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318796,-0.13867188,0.025390625,0.9814453,0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318840,-0.13378906,0.034179688,0.9863281,0.5625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318906,-0.13574219,0.033203125,0.98339844,0.09375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318912,-0.13476562,0.033203125,0.96484375,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318952,-0.14453125,0.041015625,0.97265625,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318997,-0.13769531,0.032226562,0.97753906,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319042,-0.13574219,0.037109375,0.9902344,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319064,-0.13964844,0.036132812,0.9814453,0.09375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319110,-0.13769531,0.03515625,0.9794922,-0.09375,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319154,-0.14160156,0.0390625,0.9746094,0.15625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319201,-0.13769531,0.032226562,0.97753906,0.15625,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319245,-0.14453125,0.032226562,0.9863281,0.21875,-0.125,0.0625,-73.1875,26.875,-72.625,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319271,-0.14550781,0.040039062,1.0039062,0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319311,-0.14453125,0.026367188,0.99121094,0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319357,-0.13964844,0.037109375,0.97753906,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319406,-0.13671875,0.029296875,0.9863281,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319424,-0.13964844,0.036132812,0.9814453,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319470,-0.1328125,0.034179688,0.98535156,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319515,-0.14550781,0.03125,0.9785156,0.03125,0.40625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319582,-0.12402344,0.0390625,0.9863281,-0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319613,-0.13867188,0.03125,0.99121094,0.375,0.125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319627,-0.13671875,0.038085938,0.9824219,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319673,-0.13867188,0.02734375,0.9873047,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319717,-0.13378906,0.036132812,0.9863281,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319761,-0.13867188,0.041992188,0.9794922,-0.09375,0.125,0.0,-74.125,25.6875,-72.9375,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319786,-0.13769531,0.04296875,0.9873047,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319828,-0.14746094,0.034179688,0.9736328,0.15625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319873,-0.14160156,0.029296875,0.9814453,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319922,-0.14355469,0.033203125,0.98339844,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319969,-0.13964844,0.034179688,0.97753906,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043319991,-0.14355469,0.03515625,0.98339844,0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043320031,-0.14257812,0.032226562,0.9892578,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043320077,-0.13183594,0.038085938,0.9785156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043320122,-0.1328125,0.032226562,0.98535156,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043320144,-0.13378906,0.032226562,0.98046875,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043320188,-0.13378906,0.037109375,0.98828125,0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043320237,-0.14453125,0.040039062,0.98046875,-0.03125,0.40625,0.125,-72.3125,27.5,-71.875,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043320281,-0.13671875,0.04296875,0.9746094,0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043320347,-0.14746094,0.041015625,0.97558594,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043320353,-0.140625,0.04296875,0.9716797,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043320391,-0.14550781,0.037109375,0.97265625,-0.09375,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043320440,-0.13769531,0.040039062,0.984375,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043320482,-0.13574219,0.036132812,0.9736328,-0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043320506,-0.14648438,0.034179688,0.9814453,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043320554,-0.12988281,0.034179688,0.97753906,-0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043320594,-0.14257812,0.037109375,0.9824219,0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043320641,-0.13867188,0.0390625,0.9794922,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
