timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376827630,-0.18481445,-1.0391235,0.20037842,-10.890625,-28.296875,-11.03125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376827660,0.0007324219,-1.4336548,-0.034973145,-14.96875,-25.6875,-22.109375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376827705,0.1706543,-1.0542603,-0.41656494,-6.234375,-8.578125,-11.40625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376827751,0.55126953,-1.0254517,-0.05596924,-1.640625,-15.390625,3.796875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376827780,0.26635742,-1.2302856,-0.3411255,-3.046875,-32.359375,-2.984375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376827824,0.13696289,-1.1113892,-0.19317627,0.9375,-16.265625,1.6875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376827854,0.060546875,-1.0635376,0.09661865,1.25,-12.75,4.34375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376827899,0.05102539,-0.96539307,-0.051818848,5.359375,-17.71875,-3.921875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376827945,0.1315918,-0.89678955,-0.012512207,0.421875,-19.078125,-0.546875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376827975,-0.0026855469,-0.8272095,-0.0025024414,2.609375,-15.53125,-1.53125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376828020,0.03100586,-0.815979,-0.054992676,-0.21875,-13.234375,1.015625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
