timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030886667,-1.3056641000000002,0.030273438,-0.078125,-28.96875,-34.78125,-35.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886699,-1.1884766000000002,0.28320312,0.33496094,-72.0625,66.78125,-71.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886758,-1.1572266000000002,0.43847656,0.55859375,-153.90625,-116.625,-97.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886788,-1.1630858999999998,0.75,0.018554688,-62.25,-160.59375,-76.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886818,-1.2128906000000002,0.8496094000000001,-0.21582031,-94.65625,-119.625,-36.46875,-84.3125,2.75,-124.25,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886878,-1.0058594,0.25097656,-0.021484375,-72.1875,-76.65625,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886908,-0.9746094000000001,0.22558594,0.140625,-102.09375,-70.1875,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886938,-0.70214844,0.56347656,0.11328125,-99.0,-57.75,-22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886999,-0.73046875,0.2763672,-0.19433594,-102.90625,-14.28125,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887028,-0.73339844,-0.109375,0.08300781,-42.78125,0.125,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887058,-0.6533203000000001,0.09082031,-0.0029296875,8.96875,-8.84375,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887118,-0.6015625,0.038085938,-0.09375,11.0625,4.34375,32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887149,-0.7314453000000001,-0.09765625,0.047851562,5.1875,41.625,46.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887178,-1.1230468999999998,-0.20605469,0.33691406,-43.4375,115.1875,36.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887238,-1.3984375,-0.23144531,0.48925779999999996,-28.25,71.90625,15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887267,-1.1953125,-0.21777344,0.41601562,-14.53125,52.0,-1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887329,-1.1533203,-0.0107421875,0.14453125,31.75,32.28125,2.03125,-87.75,7.6875,-119.75,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887389,-1.78125,0.359375,0.49804688,27.96875,34.375,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887391,-0.51953125,0.6826171999999999,-0.4013672,-90.5,27.40625,-49.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887417,-0.45898438,1.0996093999999998,0.095703125,35.84375,37.65625,-3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887478,-1.0048828,0.61816406,-0.12792969,-36.25,-60.96875,56.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887508,-1.0888672,0.1171875,-0.21777344,30.28125,-49.125,62.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887537,-1.1728516000000002,-0.28125,0.01953125,145.46875,43.15625,44.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887599,-1.0449219,0.10449219,0.1875,-62.375,65.8125,-13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887641,-0.8642578000000002,0.33007812,-0.049804688,-31.25,44.5,-7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887658,-0.8417969000000001,0.3017578,0.20800781,-27.46875,33.21875,8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887719,-0.96972656,0.016601562,0.07421875,-46.125,22.03125,14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887748,-0.9082030999999999,-0.0546875,0.27734375,-90.8125,59.34375,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887778,-0.8486328000000002,0.30371094,-0.0087890625,-70.375,-18.96875,-19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887838,-0.703125,0.3564453,0.08691406,-59.0,-14.46875,-5.96875,-84.125,13.25,-123.375,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887868,-0.6015625,0.15332031,0.09082031,-50.09375,-18.84375,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887897,-0.9013671999999998,0.10546875,-0.18066406,-50.65625,-21.34375,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887958,-0.8261719000000001,-0.02734375,0.0234375,-64.1875,7.5,-7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030887987,-0.9814453000000002,0.22558594,0.20019531,-35.5625,-28.75,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888018,-1.1015625,-0.095703125,0.15234375,-10.5,-65.78125,-2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888078,-1.9619141,0.017578125,0.46679688,-45.65625,-95.40625,-84.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888138,-1.9970703,0.6298828000000001,0.41796875,67.5625,-184.625,-102.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888141,-1.1884766000000002,0.7216796999999999,0.0009765625,65.375,-163.3125,-51.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888199,-0.69921875,0.27929688,-0.09863281,-75.375,-31.5,-5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888227,-0.9501953000000002,0.038085938,0.22167969,-57.5,10.3125,11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888257,-0.6171875,0.14257812,0.055664062,30.53125,-11.34375,20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888318,-0.33398438,0.31054688,-0.09277344,57.75,-0.53125,38.90625,-85.625,7.375,-103.25,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888347,-0.390625,0.23242188,-0.10449219,22.84375,44.875,54.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888378,-0.61621094,0.08105469,0.0087890625,45.46875,66.59375,65.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888438,-0.8330078000000002,-0.15917969,0.18359375,87.03125,60.3125,73.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888467,-0.90722656,0.0,0.20605469,99.9375,78.96875,15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888499,-1.4023438,0.001953125,1.3066406000000002,-238.34375,130.0,-45.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888558,-0.8417969000000001,0.3232422,0.25878906,-62.3125,37.84375,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888588,-0.69921875,0.24707031,0.26367188,7.875,18.875,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888617,-1.5009766000000002,-0.078125,0.09472656,25.34375,24.90625,3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888678,-1.6640625,0.34179688,0.0703125,-60.0,-13.4375,-31.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888707,-1.0498047,0.111328125,-0.001953125,-25.3125,-38.03125,-45.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888737,-1.4882812,0.5488281,-0.46191406,71.46875,-59.5625,-24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888799,-1.0742188,0.44238279999999996,-0.23046875,91.625,-0.1875,14.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888827,-1.1679688,0.2783203,0.09863281,-19.875,72.5625,19.375,-82.625,15.0625,-115.875,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888859,-0.86816406,0.2529297,0.06542969,-12.375,55.71875,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888918,-0.7636719,0.115234375,0.11621094,-4.375,44.6875,23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888948,-0.9277344000000001,0.06933594,0.21582031,-26.90625,38.09375,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030888978,-0.7714844,0.07324219,0.21679688,-43.3125,12.53125,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889038,-0.7236328000000001,0.234375,0.12792969,-26.0,-18.84375,1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889067,-0.8925780999999999,0.17382812,0.009765625,-52.0625,-25.9375,-5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889098,-0.90625,-0.024414062,-0.12890625,-34.40625,-23.5625,-3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889158,-0.8857421999999998,0.034179688,-0.033203125,-13.71875,0.4375,5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889187,-1.1787108999999998,-0.08203125,0.3642578,-80.0625,12.75,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889217,-0.70214844,0.36328125,0.30566406,-26.3125,-41.25,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889279,-1.2568358999999998,0.01171875,0.33496094,11.53125,-89.03125,-20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889308,-1.8222656000000004,0.31640625,0.35546875,19.28125,-123.40625,-49.71875,-81.3125,15.8125,-114.5,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889338,-1.6835938000000001,0.375,0.111328125,55.4375,-142.34375,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889398,-1.1621093999999998,0.48339844,0.29785156,-46.3125,-53.9375,-24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889428,-0.9267578000000002,0.115234375,0.07519531,-64.1875,-10.0,-16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889459,-0.7158203000000001,0.14941406,0.22070312,-53.8125,3.0,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889519,-0.6923828000000001,0.1484375,0.18554688,11.125,-12.25,-0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889548,-0.65234375,0.13378906,0.09863281,31.9375,-8.59375,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889578,-0.6669921999999999,0.18554688,0.0546875,14.21875,22.9375,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889669,-0.7314453000000001,0.35351562,0.119140625,4.71875,43.03125,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889672,-0.8066406,0.11230469,0.16015625,47.4375,42.25,51.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889700,-0.8457030999999999,-0.2109375,0.17089844,107.6875,24.28125,75.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889759,-0.9345703000000002,-0.3046875,0.11816406,107.6875,78.5,36.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889788,-1.0878906000000002,0.23828125,0.56933594,58.125,116.65625,-13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889849,-0.91015625,0.37890625,0.8935546999999998,-23.3125,48.71875,-13.34375,-79.5,17.875,-118.125,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889878,-0.7441406,0.24609375,0.24511719,-78.65625,36.875,-13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889908,-0.61816406,0.095703125,0.18847656,-30.4375,17.59375,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889938,-0.8457030999999999,0.21191406,-0.11328125,4.9375,-27.09375,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030889998,-1.6142578,0.6386719,0.013671875,48.59375,27.28125,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030890028,-0.9511719000000001,0.46386720000000004,-0.33007812,-263.0,-39.375,-48.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030890088,-1.9082031000000004,0.0068359375,0.43261720000000004,62.5,27.65625,-9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030890117,-1.2285156000000002,0.31347656,-0.125,-19.875,17.09375,-10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030890149,-1.1210938,0.5888671999999999,-0.24414062,122.25,-54.5625,15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030890208,-1.1464843999999998,0.32128906,-0.061523438,25.71875,15.03125,23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030890238,-0.79296875,0.1015625,0.015625,-26.0625,65.625,28.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
