timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986741886,-0.76171875,-0.016601562,0.033203125,-16.96875,-2.625,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741917,-0.88671875,-0.02734375,0.08105469,-16.0,-2.625,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741975,-0.88671875,-0.09765625,0.049804688,-19.3125,-9.90625,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742009,-1.046875,0.056640625,0.044921875,-14.40625,-12.15625,-25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742037,-1.2783203,0.1171875,0.0107421875,6.15625,-21.6875,-44.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742095,-1.0800781,0.18652344,-0.06347656,40.5625,-30.34375,-37.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742126,-1.2734375,0.31933594,0.09765625,33.90625,-24.0625,-34.875,-95.6875,-13.4375,-41.1875,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742154,-1.2705078,0.13769531,0.16308594,6.15625,-26.75,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742215,-1.1699219,-0.0625,0.14257812,-1.78125,-30.03125,-12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742244,-1.0449219,0.059570312,0.2109375,4.9375,-22.71875,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742275,-0.8203125,0.083984375,0.10449219,7.4375,-19.375,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742335,-0.8076172,0.12890625,0.1328125,19.21875,1.8125,28.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742368,-0.77246094,0.16796875,0.18261719,0.78125,13.15625,26.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742395,-0.75683594,-0.016601562,0.18457031,-14.96875,21.84375,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742456,-0.6904297,0.01171875,0.20605469,-7.875,34.21875,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742485,-0.8359375,0.0859375,0.19726562,-7.21875,44.71875,17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742516,-0.8730469,0.12207031,0.11035156,1.3125,32.21875,21.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742577,-0.9511719,0.022460938,0.1796875,-9.53125,32.15625,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742605,-0.9580078,0.12792969,0.2783203,-25.96875,16.71875,5.21875,-97.8125,-6.6875,-42.5,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742638,-1.2724609,0.19824219,0.001953125,-19.5,-24.90625,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742695,-1.1328125,0.06347656,-0.0107421875,-3.0,-32.1875,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742725,-0.8652344,0.125,0.10253906,23.3125,-6.84375,-20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742757,-1.671875,0.24902344,-0.07714844,32.875,8.71875,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742815,-0.94628906,0.115234375,-0.025390625,0.15625,0.28125,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742846,-1.1015625,0.26660156,0.009765625,-3.5625,16.90625,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742874,-0.9746094,0.0546875,-0.01171875,-22.40625,14.4375,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742933,-0.859375,0.0546875,-0.01953125,-8.5,21.03125,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742967,-0.9589844,0.10644531,-0.0068359375,-3.75,19.625,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986742995,-0.859375,0.0390625,0.026367188,-2.8125,11.09375,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743054,-0.9277344,0.09375,0.10546875,0.53125,3.34375,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743084,-0.76660156,0.015625,0.057617188,-4.46875,-5.5,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743114,-0.7548828,-0.06640625,0.064453125,-1.3125,2.90625,12.375,-93.0,-13.3125,-47.1875,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743177,-0.90234375,-0.06933594,0.040039062,9.5,7.5625,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743206,-0.8671875,0.095703125,0.024414062,7.5,9.8125,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743237,-0.93847656,0.13964844,0.061523438,-16.375,-5.5,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743295,-1.3701172,0.06347656,0.033203125,-28.15625,-22.78125,-34.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743325,-1.0253906,0.072265625,-0.02734375,-2.03125,-37.4375,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743354,-1.1230469,0.32617188,0.076171875,25.4375,-26.6875,-23.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743419,-1.5039062,0.22753906,0.22167969,9.625,-16.875,-28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743448,-1.0986328,-0.0078125,0.12597656,0.78125,-32.5,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743477,-1.0517578,0.27148438,0.11328125,10.40625,-32.84375,-18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743534,-0.91503906,0.13574219,0.12890625,1.9375,-28.65625,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743566,-0.7890625,0.10839844,0.15527344,2.65625,-17.53125,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743595,-0.86816406,0.048828125,0.18554688,-1.1875,-7.53125,13.40625,-86.375,-6.4375,-5.75,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743655,-0.69140625,-0.021484375,0.17675781,-6.25,10.65625,21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743689,-0.7265625,0.08496094,0.265625,-10.34375,22.75,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743714,-0.7109375,-0.08984375,0.21679688,-22.125,23.3125,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743776,-0.78808594,0.087890625,0.19921875,-13.5,41.1875,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743810,-0.7763672,0.15136719,0.18261719,6.8125,37.59375,21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743836,-0.89941406,0.11230469,0.17871094,-1.78125,40.625,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743895,-1.0253906,0.1484375,0.27148438,-21.0625,23.53125,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743926,-1.2060547,0.20996094,0.08300781,-15.9375,-22.125,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986743955,-1.2050781,0.11816406,0.0126953125,-20.28125,-37.375,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744015,-1.0634766,0.056640625,0.1796875,43.0,-6.0625,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744044,-1.2675781,0.14648438,0.017578125,21.65625,-7.65625,-34.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744104,-1.0898438,0.099609375,0.068359375,-8.3125,10.40625,-20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744136,-1.203125,0.06347656,0.056640625,-8.125,23.71875,-7.59375,-82.8125,-21.25,-45.9375,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744166,-0.91308594,-0.0078125,0.029296875,-7.9375,18.65625,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744194,-0.8857422,0.0859375,0.02734375,1.03125,22.09375,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744254,-0.8623047,0.08300781,0.032226562,2.78125,15.84375,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744286,-0.8125,0.009765625,0.064453125,3.09375,13.03125,20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744318,-0.91015625,0.041992188,0.08984375,-3.4375,4.125,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744377,-0.7861328,-0.03515625,0.06542969,-10.6875,2.3125,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744407,-0.75097656,-0.037109375,0.06542969,-8.25,11.34375,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744434,-0.9580078,-0.055664062,0.049804688,-7.8125,10.96875,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744496,-0.875,-0.0390625,0.06542969,-9.59375,4.5,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744524,-0.98339844,0.068359375,0.048828125,-23.21875,-3.0,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744557,-1.0371094,0.22949219,-0.044921875,-26.5,-18.15625,-28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744614,-1.2666016,0.12109375,0.00390625,-6.25,-40.125,-42.8125,-94.5,-14.6875,-42.0625,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744645,-1.5859375,0.13867188,0.16601562,41.625,-44.625,-22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744677,-1.2832031,0.38183594,0.21582031,40.8125,-37.0,-21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744735,-1.1591797,0.14648438,0.1875,9.3125,-38.96875,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744765,-0.9980469,0.15136719,0.15625,-1.46875,-26.375,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744795,-0.81640625,0.08105469,0.12988281,-4.65625,-15.8125,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744854,-0.71875,0.052734375,0.11621094,23.0,1.03125,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744886,-0.7636719,0.13378906,0.18945312,16.40625,19.8125,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744916,-0.6738281,0.111328125,0.19824219,1.375,29.09375,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986744976,-0.6767578,-0.022460938,0.25,-1.0625,41.71875,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986745005,-0.63183594,0.12695312,0.2109375,-6.0625,52.65625,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986745036,-1.0185547,0.2548828,0.13183594,11.9375,44.65625,25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986745096,-0.96777344,0.24804688,0.1328125,-28.8125,31.25,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986745124,-1.0820312,0.0625,0.31054688,-53.40625,17.0,11.9375,-88.8125,-17.9375,-37.875,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986745155,-1.1640625,-0.041992188,0.111328125,-52.5625,-14.3125,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986745215,-1.2666016,0.17578125,0.040039062,-4.34375,-40.96875,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986745245,-0.9189453,0.21289062,0.08691406,16.46875,-18.8125,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986745275,-1.5390625,0.29785156,0.015625,8.59375,6.8125,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
