timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664911111994,-0.103271484,-1.3416138,0.10760498,-12.21875,-34.46875,8.65625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112038,-0.4970703,-0.8887329,-0.08355713,-18.421875,3.96875,-4.46875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112068,0.02319336,-0.51275635,-0.12359619,13.53125,25.671875,-8.046875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112118,0.23144531,-0.5474243,0.11004639,17.53125,28.453125,-9.3125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112165,0.3071289,-1.1028442,0.35125732,-4.90625,-6.703125,-2.921875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112187,-0.009765625,-0.98931885,0.15447998,-0.125,7.640625,3.59375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112232,-0.048339844,-0.8049927,0.10223389,1.5625,-5.5625,0.65625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112278,-0.08300781,-1.010315,0.3060913,0.484375,-0.28125,-3.171875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112308,-0.084472656,-1.1216431,0.20965576,-6.296875,5.125,-5.453125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112352,-0.01171875,-1.1760864,0.16009521,-9.28125,-4.09375,-9.296875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112383,0.107910156,-1.477356,0.121032715,-22.53125,11.234375,-6.359375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112442,0.27294922,-1.256897,-0.27398682,-23.984375,21.5,6.75,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112473,0.15283203,-1.0513306,-0.29644775,-5.0625,-5.734375,12.09375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112504,0.052978516,-1.0366821,0.032409668,26.125,34.359375,-0.5,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112564,0.359375,-0.9627075,0.26849365,11.40625,8.46875,3.984375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112592,0.2705078,-0.8335571,0.04046631,-8.375,-23.28125,16.71875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112623,-0.17041016,-0.7493286,-0.007873535,5.25,3.28125,15.28125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112667,-0.32299805,-0.72442627,0.02557373,10.796875,6.21875,3.109375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112699,-0.013427734,-0.78009033,0.1449585,2.015625,8.75,4.34375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112745,-0.03173828,-0.8838501,0.15032959,-3.03125,5.03125,4.046875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112788,-0.046875,-0.9890747,0.1383667,-5.421875,-2.890625,-2.140625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112818,0.03491211,-1.1426392,0.10101318,-0.78125,-5.734375,-3.8125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112863,-0.049804688,-1.3255005,0.15692139,-2.21875,-5.046875,-11.109375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112908,0.2626953,-1.4839478,-0.061340332,-3.078125,-9.015625,-17.203125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112938,0.50097656,-0.99957275,-0.0076293945,17.90625,16.125,-12.390625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911112983,0.57055664,-1.0015259,0.14569092,14.15625,5.375,6.71875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
