timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034040081,0.01928711,-0.94122314,0.2033081,-1.390625,12.421875,15.53125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040112,0.07861328,-1.0232544,0.21697998,-7.140625,9.5,5.234375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040163,0.11669922,-1.0776978,0.3204956,-3.296875,3.0625,4.0625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040202,0.055908203,-1.11969,0.29364014,-11.71875,-4.078125,-4.4375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040263,0.0146484375,-1.3748169,0.22283936,-17.828125,-7.703125,-18.578125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040276,0.2734375,-1.1113892,0.008239746,-15.21875,0.171875,0.40625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040321,0.111572266,-1.0391235,0.01751709,-3.625,3.34375,15.46875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040351,0.028808594,-0.8147583,-0.005432129,2.890625,-2.4375,17.921875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040397,0.099853516,-0.8987427,-0.023986816,-3.25,-0.375,-1.78125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040434,0.095458984,-0.9644165,-0.020568848,6.375,-0.828125,0.4375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040472,-0.055664062,-0.9229126,0.02923584,3.34375,0.46875,-2.671875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040533,0.013916016,-0.9644165,0.06365967,1.40625,5.953125,-11.328125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040549,0.15844727,-0.9937134,0.0927124,3.234375,9.375,3.28125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040595,0.119628906,-0.9854126,0.08905029,5.515625,6.296875,15.125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040637,0.052001953,-0.9085083,0.0927124,7.625,-0.03125,6.46875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040669,0.1027832,-0.9314575,0.07293701,6.296875,-4.09375,3.65625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040711,0.11010742,-0.9319458,0.09124756,14.734375,2.390625,6.25,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040761,0.05029297,-0.9417114,0.09320068,11.421875,-0.078125,5.765625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040789,0.013427734,-0.9385376,0.097595215,8.375,-4.265625,-1.84375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040853,0.0036621094,-1.0906372,0.14886475,3.6875,-6.125,-4.5,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040907,-0.1027832,-1.0869751,0.18695068,4.84375,-3.390625,-6.140625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040912,-0.09277344,-1.0811157,0.23187256,-10.484375,-0.3125,-12.96875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034040961,-0.0126953125,-1.0964966,0.10662842,-7.75,1.21875,-6.21875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041041,-0.0021972656,-1.0193481,0.11566162,-7.265625,-6.8125,-9.328125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041048,0.11743164,-1.1477661,0.047302246,-14.34375,-3.1875,-15.0,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041087,0.07324219,-1.0708618,0.05657959,-8.375,11.5625,-14.390625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041117,0.20092773,-1.0110474,0.011413574,-13.765625,9.28125,-4.484375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041149,0.30273438,-0.90338135,0.030212402,3.078125,-0.640625,11.984375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041214,0.02709961,-0.82354736,0.066833496,8.9375,3.703125,13.015625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041221,0.020507812,-0.8921509,-0.000305,-7.46875,-2.140625,-15.921875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041269,0.23779297,-1.079895,0.07977295,-6.765625,-0.5625,-13.609375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041335,-0.013427734,-0.99176025,0.17449951,-0.453125,10.71875,-2.96875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041341,-0.00390625,-0.92388916,0.08758545,-3.5625,15.6875,-8.125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041403,0.16040039,-0.8870239,0.1630249,-0.734375,10.640625,-3.453125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041449,0.17163086,-0.8779907,0.21209717,13.015625,20.921875,4.671875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041461,0.008056641,-0.9277954,0.19818115,4.21875,5.84375,1.234375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041537,-0.035888672,-0.95806885,0.19451904,0.65625,-9.046875,-15.46875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041540,0.0068359375,-0.9768677,0.20721436,5.953125,4.140625,-1.234375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041601,-0.01977539,-0.97540283,0.21185303,0.859375,-3.140625,8.390625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041672,-0.020751953,-1.0161743,0.230896,0.40625,-3.546875,9.671875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034041676,0.048095703,-1.0115356,0.24554443,-9.28125,-2.484375,5.375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
