timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967229162,-0.00390625,-0.8378906,0.5546875,-0.15625,0.3125,-0.125,23.25,-16.625,-37.5625,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229208,-0.009765625,-0.8330078,0.5546875,0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229252,-0.013671875,-0.82714844,0.5595703,0.3125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229273,-0.013671875,-0.8359375,0.5673828,0.25,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229317,-0.0087890625,-0.83691406,0.5722656,-0.59375,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229364,-0.017578125,-0.8417969,0.5576172,-0.65625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229408,-0.0234375,-0.8388672,0.55566406,0.4375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229431,-0.017578125,-0.8359375,0.55078125,0.5625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229476,-0.0068359375,-0.8261719,0.5566406,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229521,-0.0107421875,-0.8339844,0.5527344,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229565,-0.01953125,-0.82714844,0.55371094,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229612,-0.015625,-0.8339844,0.5546875,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229633,-0.0146484375,-0.828125,0.5654297,0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229677,-0.020507812,-0.8417969,0.56640625,0.125,0.125,-0.09375,22.625,-17.9375,-37.4375,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229723,-0.020507812,-0.8378906,0.5517578,-0.28125,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229769,-0.00390625,-0.8417969,0.55566406,0.375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229790,-0.01171875,-0.8330078,0.57128906,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229835,-0.0107421875,-0.83496094,0.5605469,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229881,-0.016601562,-0.84375,0.5625,-0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229925,-0.009765625,-0.82714844,0.56347656,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229971,-0.0107421875,-0.83691406,0.5722656,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229993,-0.0126953125,-0.8261719,0.56347656,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230039,-0.0146484375,-0.83984375,0.5751953,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230083,-0.0068359375,-0.83691406,0.5498047,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230128,-0.01171875,-0.8378906,0.57128906,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230151,-0.018554688,-0.83496094,0.5703125,-0.03125,-0.0625,0.03125,22.625,-17.5,-35.3125,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230196,-0.015625,-0.8417969,0.56152344,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230240,-0.015625,-0.8339844,0.5625,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230287,-0.013671875,-0.8378906,0.5673828,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230330,-0.01953125,-0.8359375,0.5703125,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230352,-0.013671875,-0.8339844,0.5625,0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230397,-0.0068359375,-0.83984375,0.56933594,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230445,-0.017578125,-0.83984375,0.546875,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230488,-0.01171875,-0.84375,0.5527344,0.25,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230511,-0.0029296875,-0.82910156,0.54003906,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230555,-0.01171875,-0.8339844,0.5644531,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230600,-0.018554688,-0.8408203,0.5605469,-0.15625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230646,-0.0078125,-0.8388672,0.5605469,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230691,-0.01953125,-0.8378906,0.55371094,0.1875,-0.1875,-0.03125,22.625,-18.5625,-36.8125,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230713,-0.0146484375,-0.8388672,0.5498047,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230759,-0.0068359375,-0.8339844,0.5673828,-0.09375,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230803,-0.0107421875,-0.83691406,0.5605469,-0.34375,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230847,-0.017578125,-0.8359375,0.5654297,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230871,-0.0126953125,-0.8330078,0.56640625,0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230916,-0.0107421875,-0.8339844,0.56933594,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967230960,-0.01171875,-0.82910156,0.5566406,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231007,-0.0068359375,-0.83984375,0.56933594,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231052,-0.01953125,-0.83984375,0.5517578,-0.28125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231074,-0.017578125,-0.8408203,0.55371094,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231117,-0.009765625,-0.83984375,0.55078125,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231164,-0.013671875,-0.83984375,0.5566406,-0.15625,0.1875,0.09375,22.9375,-17.6875,-35.9375,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231208,-0.015625,-0.83203125,0.55371094,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231231,-0.016601562,-0.84375,0.5605469,0.75,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231276,-0.016601562,-0.828125,0.5595703,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231321,-0.01171875,-0.83691406,0.5605469,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231365,-0.0146484375,-0.8359375,0.55859375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231410,-0.0107421875,-0.8300781,0.5527344,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231434,-0.01171875,-0.8300781,0.546875,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231478,-0.013671875,-0.83691406,0.5595703,-0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231524,-0.017578125,-0.8359375,0.5566406,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231570,-0.0068359375,-0.83691406,0.5703125,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231589,-0.0068359375,-0.8300781,0.55371094,0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231637,-0.009765625,-0.82714844,0.5644531,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231681,-0.0107421875,-0.82714844,0.5576172,0.03125,0.0625,-0.09375,23.5625,-17.6875,-38.3125,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231749,-0.0146484375,-0.8330078,0.57128906,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231771,-0.0048828125,-0.8330078,0.5625,-0.46875,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231793,-0.016601562,-0.828125,0.56347656,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231838,-0.009765625,-0.82714844,0.5595703,0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231885,-0.0068359375,-0.83203125,0.55371094,-0.09375,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231927,-0.0126953125,-0.83496094,0.5498047,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231952,-0.015625,-0.8378906,0.5566406,0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967231997,-0.0087890625,-0.82421875,0.5488281,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967232042,-0.017578125,-0.83691406,0.5566406,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967232085,-0.013671875,-0.83203125,0.5761719,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967232133,-0.024414062,-0.8339844,0.55859375,-0.40625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967232155,-0.005859375,-0.8359375,0.5488281,-0.03125,-0.1875,0.15625,22.5,-16.625,-38.3125,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
