timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287154458,-0.0068359375,-0.62402344,0.7714844,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154495,0.0009765625,-0.6269531,0.78808594,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154533,-0.0087890625,-0.6279297,0.77441406,0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154572,-0.005859375,-0.63378906,0.7832031,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154608,-0.001953125,-0.6357422,0.77441406,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154647,-0.01171875,-0.6308594,0.7783203,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154684,-0.0078125,-0.6357422,0.78808594,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154739,-0.0146484375,-0.63378906,0.7734375,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154777,-0.0068359375,-0.6220703,0.78125,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154815,-0.0068359375,-0.61816406,0.78222656,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154852,-0.0009765625,-0.6230469,0.7871094,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154889,0.0048828125,-0.625,0.78515625,0.09375,0.0625,0.4375,13.0625,-22.25,36.5,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154927,-0.015625,-0.625,0.7734375,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154964,0.0,-0.62597656,0.7783203,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155021,0.001953125,-0.6201172,0.76171875,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155057,-0.0029296875,-0.6357422,0.78222656,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155095,-0.0107421875,-0.6308594,0.7792969,0.15625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155133,-0.0107421875,-0.62890625,0.7861328,0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155170,-0.0087890625,-0.625,0.77441406,0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155209,-0.00390625,-0.6230469,0.7753906,0.15625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155250,0.0009765625,-0.62597656,0.7841797,0.03125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155282,-0.00390625,-0.62890625,0.77246094,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155338,-0.009765625,-0.6171875,0.7753906,0.25,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155377,-0.0048828125,-0.6220703,0.77246094,0.09375,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155435,-0.0078125,-0.63183594,0.7763672,0.03125,-0.0625,-0.46875,14.125,-22.8125,36.5,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155452,-0.0107421875,-0.62402344,0.765625,0.21875,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155489,0.0,-0.63183594,0.7871094,0.25,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155530,0.0009765625,-0.6230469,0.7939453,0.09375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155567,-0.013671875,-0.6230469,0.7753906,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155622,0.0029296875,-0.6220703,0.7753906,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155658,-0.005859375,-0.6269531,0.77734375,0.09375,0.125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155696,-0.0087890625,-0.6269531,0.78222656,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155733,-0.0087890625,-0.6201172,0.78027344,0.09375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155772,-0.0078125,-0.6269531,0.7861328,0.09375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155809,-0.009765625,-0.625,0.7597656,0.21875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155845,-0.005859375,-0.63671875,0.7685547,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155903,0.001953125,-0.6308594,0.7792969,0.125,0.03125,-0.09375,15.0,-23.4375,38.3125,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155939,-0.005859375,-0.61816406,0.7841797,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287155977,-0.005859375,-0.62402344,0.76171875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156014,-0.0048828125,-0.62402344,0.7841797,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156052,-0.005859375,-0.6220703,0.7939453,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156091,0.0,-0.6279297,0.7910156,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156127,-0.0078125,-0.6220703,0.77246094,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156165,0.001953125,-0.6201172,0.78027344,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156224,0.0107421875,-0.62597656,0.7841797,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156260,-0.009765625,-0.625,0.7861328,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156299,0.0009765625,-0.62597656,0.7890625,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156333,-0.00390625,-0.63183594,0.7832031,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156372,-0.0029296875,-0.625,0.77246094,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156410,-0.0078125,-0.62402344,0.76953125,0.0,0.03125,-0.03125,14.6875,-22.0625,38.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156445,0.001953125,-0.6328125,0.7714844,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156504,0.0009765625,-0.63378906,0.7685547,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156540,0.0029296875,-0.62109375,0.7871094,0.0,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156577,-0.0087890625,-0.62109375,0.78515625,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156616,-0.009765625,-0.6279297,0.7763672,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156651,-0.0068359375,-0.6279297,0.78515625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156690,-0.001953125,-0.6328125,0.7792969,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156727,0.0029296875,-0.6279297,0.77246094,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156766,0.0,-0.62890625,0.7910156,-0.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156823,-0.001953125,-0.6201172,0.76953125,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156862,-0.0087890625,-0.6279297,0.7734375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156898,-0.009765625,-0.6308594,0.76953125,0.1875,0.09375,0.03125,13.0625,-22.5,37.125,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156935,-0.013671875,-0.62597656,0.77441406,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287156972,0.0078125,-0.62402344,0.78027344,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157008,0.0048828125,-0.6298828,0.7792969,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157047,-0.0068359375,-0.6201172,0.7890625,-0.125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157104,0.0,-0.6269531,0.77246094,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157142,0.001953125,-0.6191406,0.78125,-0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157177,-0.013671875,-0.63183594,0.7763672,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157215,-0.005859375,-0.6220703,0.78222656,-0.125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157253,-0.0029296875,-0.625,0.7861328,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157289,0.005859375,-0.62109375,0.77246094,-0.125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157328,-0.0029296875,-0.6308594,0.78222656,-0.125,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157364,-0.009765625,-0.63183594,0.7763672,-0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157421,-0.005859375,-0.6191406,0.7871094,-0.1875,0.03125,0.15625,15.0,-22.375,35.875,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157461,0.0009765625,-0.625,0.7753906,-0.0625,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157498,0.0009765625,-0.6328125,0.7783203,0.0625,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157534,-0.0068359375,-0.62402344,0.7949219,-0.1875,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157574,-0.0068359375,-0.6220703,0.79296875,0.0,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157611,-0.0146484375,-0.61816406,0.77246094,-0.1875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157683,0.0,-0.625,0.7792969,-0.53125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157704,0.0,-0.6298828,0.7832031,-0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157742,-0.0107421875,-0.6230469,0.7714844,-0.25,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157777,-0.001953125,-0.6347656,0.78222656,-0.0625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287157817,-0.0068359375,-0.62402344,0.77734375,-0.125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
