timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721566703,-0.12402344,-0.63378906,-0.77441406,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566741,-0.125,-0.640625,-0.76171875,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566902,-0.123046875,-0.6308594,-0.77246094,-0.03125,-0.09375,0.0,-34.5,-40.0,-210.8125,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566904,-0.119140625,-0.6357421999999999,-0.765625,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566906,-0.12890625,-0.6298828000000001,-0.77246094,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566908,-0.111328125,-0.6269531,-0.765625,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566941,-0.119140625,-0.63183594,-0.7763671999999999,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566981,-0.12402344,-0.6357421999999999,-0.7705078000000001,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567021,-0.12890625,-0.62890625,-0.7685546999999999,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567063,-0.12011719,-0.6347656,-0.7705078000000001,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567105,-0.12695312,-0.62402344,-0.7705078000000001,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567142,-0.13574219,-0.6279296999999999,-0.7832031,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567181,-0.12597656,-0.6308594,-0.7714844,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567222,-0.12109375,-0.6357421999999999,-0.7763671999999999,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567261,-0.12597656,-0.62402344,-0.7636719,0.03125,-0.09375,0.0,-33.75,-41.5,-211.125,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567301,-0.13085938,-0.63378906,-0.7734375,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567341,-0.125,-0.6308594,-0.7753906,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567382,-0.12011719,-0.6269531,-0.7675781,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567421,-0.12207031,-0.6328125,-0.7705078000000001,-0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567462,-0.12207031,-0.6298828000000001,-0.7705078000000001,-0.34375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567502,-0.125,-0.6220703000000001,-0.78222656,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567541,-0.13378906,-0.6269531,-0.78222656,0.28125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567582,-0.13085938,-0.6308594,-0.7753906,0.40625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567621,-0.12695312,-0.63183594,-0.7685546999999999,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567661,-0.13183594,-0.6279296999999999,-0.7607421999999999,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567702,-0.12890625,-0.63183594,-0.76953125,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567741,-0.13183594,-0.6386719,-0.7675781,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567782,-0.1171875,-0.63183594,-0.7734375,-0.21875,-0.03125,-0.0625,-35.125,-40.3125,-213.0625,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567822,-0.123046875,-0.63183594,-0.7714844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567862,-0.12890625,-0.62890625,-0.7626953000000001,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567901,-0.12109375,-0.6201171999999999,-0.7714844,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567942,-0.123046875,-0.6328125,-0.765625,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721567981,-0.12890625,-0.6308594,-0.77734375,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568021,-0.13671875,-0.62890625,-0.77441406,-0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568062,-0.125,-0.63378906,-0.7626953000000001,-0.15625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568101,-0.12207031,-0.62890625,-0.78125,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568141,-0.13183594,-0.6308594,-0.7626953000000001,0.40625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568182,-0.12011719,-0.6357421999999999,-0.7734375,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568221,-0.11621094,-0.63378906,-0.7734375,-0.21875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568261,-0.12890625,-0.62890625,-0.76464844,-0.40625,0.03125,-0.1875,-36.75,-39.6875,-212.125,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568302,-0.1328125,-0.6201171999999999,-0.79003906,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568341,-0.11816406,-0.6308594,-0.7685546999999999,0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568381,-0.12695312,-0.63378906,-0.7714844,0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568421,-0.12890625,-0.6279296999999999,-0.77246094,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568461,-0.12792969,-0.6230469,-0.7626953000000001,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568502,-0.125,-0.6269531,-0.7734375,-0.15625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568541,-0.12792969,-0.6308594,-0.78515625,-0.34375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568582,-0.12792969,-0.62890625,-0.7675781,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568621,-0.12695312,-0.62890625,-0.77734375,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568661,-0.125,-0.6328125,-0.7714844,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568701,-0.12207031,-0.6328125,-0.77734375,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568741,-0.12890625,-0.6279296999999999,-0.76660156,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568782,-0.13183594,-0.62402344,-0.7685546999999999,-0.15625,-0.03125,-0.1875,-36.0,-42.5625,-212.4375,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568821,-0.12792969,-0.6308594,-0.765625,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568861,-0.13574219,-0.63183594,-0.7675781,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568902,-0.12402344,-0.6308594,-0.76660156,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568941,-0.13183594,-0.6269531,-0.76660156,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721568982,-0.12597656,-0.6279296999999999,-0.7783203000000001,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569021,-0.12109375,-0.6357421999999999,-0.78027344,-0.09375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569061,-0.13085938,-0.6328125,-0.7763671999999999,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569101,-0.12597656,-0.63378906,-0.7734375,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569141,-0.12988281,-0.6279296999999999,-0.7714844,0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569181,-0.12011719,-0.6347656,-0.7832031,0.28125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569221,-0.12988281,-0.6386719,-0.7705078000000001,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569261,-0.12792969,-0.6386719,-0.7705078000000001,-0.28125,-0.03125,-0.125,-35.5625,-38.9375,-212.125,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569301,-0.12207031,-0.62890625,-0.77441406,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569341,-0.13085938,-0.6279296999999999,-0.7685546999999999,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569382,-0.12988281,-0.63671875,-0.7685546999999999,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569421,-0.12792969,-0.6357421999999999,-0.7685546999999999,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569462,-0.123046875,-0.6298828000000001,-0.77246094,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569501,-0.125,-0.63964844,-0.78027344,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569541,-0.12402344,-0.6279296999999999,-0.7832031,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569581,-0.12402344,-0.62890625,-0.7783203000000001,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569621,-0.13085938,-0.62597656,-0.77246094,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569661,-0.12402344,-0.62597656,-0.7792969,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569701,-0.140625,-0.6376953000000001,-0.76464844,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569741,-0.12402344,-0.62597656,-0.7685546999999999,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569781,-0.119140625,-0.6269531,-0.7832031,-0.09375,0.03125,-0.125,-36.75,-39.4375,-212.75,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569821,-0.12597656,-0.62890625,-0.7783203000000001,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569862,-0.12109375,-0.6357421999999999,-0.77246094,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569901,-0.125,-0.63183594,-0.78125,0.28125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721569941,-0.13378906,-0.6376953000000001,-0.7705078000000001,0.34375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
