timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963117985,0.13085938,0.9375,0.32910156,0.3125,0.09375,-0.15625,5.125,63.625,-74.3125,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118025,0.12597656,0.9394531,0.32910156,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118065,0.115234375,0.9375,0.31933594,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118108,0.12402344,0.9345703,0.31933594,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118146,0.125,0.9355469,0.32714844,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118186,0.13085938,0.9345703,0.32128906,-0.0625,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118228,0.1328125,0.9345703,0.31933594,0.0625,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118264,0.12890625,0.93847656,0.32421875,0.4375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118305,0.12597656,0.9433594,0.3232422,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118344,0.125,0.9375,0.32910156,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118385,0.12988281,0.9423828,0.33496094,-0.25,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118425,0.13574219,0.9375,0.32128906,-1.40625,1.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118464,0.123046875,0.94628906,0.3154297,-1.53125,0.96875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118505,0.1328125,0.9277344,0.3173828,-0.25,0.28125,-0.1875,5.125,63.625,-75.0625,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118545,0.12011719,0.9345703,0.32714844,-0.5,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118585,0.123046875,0.93652344,0.328125,-0.5625,0.78125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118625,0.1328125,0.9394531,0.3232422,0.3125,-0.625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118665,0.123046875,0.9375,0.3251953,0.71875,-0.75,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118706,0.13378906,0.93847656,0.32128906,0.71875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118747,0.12988281,0.9433594,0.31445312,0.84375,-0.75,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118785,0.12792969,0.95410156,0.3330078,0.375,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118825,0.12890625,0.9375,0.31933594,0.3125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118866,0.13476562,0.93652344,0.33984375,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118905,0.13574219,0.9345703,0.328125,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118946,0.13476562,0.94140625,0.3203125,-0.0625,1.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963118989,0.12792969,0.9355469,0.33789062,-0.75,2.84375,-0.3125,4.8125,63.625,-74.625,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119025,0.13183594,0.93652344,0.33203125,-0.96875,2.84375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119065,0.123046875,0.9404297,0.32910156,-0.6875,1.9375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119104,0.11328125,0.9375,0.32714844,-0.6875,1.875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119145,0.12792969,0.93847656,0.33691406,-0.625,1.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119185,0.123046875,0.94140625,0.32714844,-0.4375,1.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119225,0.12207031,0.9404297,0.33691406,-0.5625,1.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119267,0.12988281,0.9394531,0.32714844,-0.78125,1.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119306,0.119140625,0.94140625,0.33984375,-1.59375,2.71875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119345,0.115234375,0.93652344,0.33203125,-1.03125,1.9375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119387,0.119140625,0.9453125,0.3388672,-0.0625,1.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119425,0.12011719,0.93066406,0.33398438,0.0625,1.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119468,0.119140625,0.9355469,0.3408203,0.375,1.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119507,0.11621094,0.9404297,0.3310547,0.0,1.3125,-0.03125,5.375,64.375,-73.25,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119547,0.11230469,0.9394531,0.3251953,-0.375,1.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119586,0.115234375,0.94433594,0.3388672,-0.375,1.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119626,0.12695312,0.93652344,0.3466797,-0.4375,1.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119666,0.12890625,0.9394531,0.35253906,-1.03125,1.5,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119705,0.11816406,0.92871094,0.32714844,-0.84375,1.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119767,0.11816406,0.93652344,0.3466797,-0.6875,1.6875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119784,0.123046875,0.9345703,0.33789062,-0.78125,1.6875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119825,0.11230469,0.9248047,0.3359375,-0.5,1.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119864,0.12402344,0.93847656,0.33789062,-0.4375,0.65625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119907,0.11230469,0.93847656,0.33789062,0.4375,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119945,0.11816406,0.9423828,0.33398438,0.90625,-1.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963119986,0.125,0.9296875,0.33789062,0.5,-0.75,0.34375,5.125,63.3125,-73.5625,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120024,0.11230469,0.92871094,0.3544922,0.25,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120066,0.109375,0.9375,0.3515625,0.25,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120105,0.11230469,0.93066406,0.34472656,0.90625,-1.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120145,0.11816406,0.93359375,0.34179688,1.53125,-1.90625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120186,0.11230469,0.9423828,0.34960938,0.96875,-1.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120227,0.115234375,0.9355469,0.32910156,0.5,-1.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120265,0.11816406,0.9433594,0.33203125,0.78125,-1.71875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120305,0.12109375,0.9375,0.32910156,0.78125,-1.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120346,0.119140625,0.9326172,0.32714844,0.78125,-1.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120385,0.12011719,0.9355469,0.33496094,0.78125,-1.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120429,0.11816406,0.9375,0.328125,0.96875,-1.78125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120465,0.12695312,0.9296875,0.32714844,0.71875,-1.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120505,0.12597656,0.9345703,0.33398438,0.78125,-1.5,0.09375,6.4375,63.5,-73.125,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120546,0.12109375,0.93847656,0.328125,0.3125,-1.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120589,0.12011719,0.93066406,0.32226562,0.5,-1.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120624,0.1171875,0.9394531,0.3359375,0.59375,-1.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120666,0.12988281,0.9316406,0.33984375,0.5,-1.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120725,0.12011719,0.9394531,0.33789062,0.3125,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963120744,0.11816406,0.9453125,0.31933594,-0.125,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
