timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664651140377,-0.7717285,-0.21002197,-0.5874634,0.34375,-0.625,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140413,-0.7746582,-0.20343018,-0.57818604,0.421875,-0.671875,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140453,-0.7753906,-0.20489502,-0.5918579,0.609375,-0.9375,0.1875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140507,-0.7705078,-0.2041626,-0.58551025,0.65625,-1.109375,0.015625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140526,-0.7680664,-0.2078247,-0.5852661,0.703125,-1.359375,0.125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140564,-0.7702637,-0.19683838,-0.5899048,0.625,-1.1875,-0.09375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140620,-0.76708984,-0.20147705,-0.5923462,0.859375,-1.15625,-0.015625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140657,-0.7595215,-0.20123291,-0.5899048,0.671875,-0.859375,0.140625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140695,-0.77246094,-0.20196533,-0.5869751,0.546875,-1.109375,0.03125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140732,-0.7644043,-0.20245361,-0.59454346,0.59375,-1.0625,-0.078125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
