timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948906896,-1.0048828,-0.29589844,-0.048828125,-163.4375,-6.625,-32.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906926,-0.9716797,-0.25878906,0.040039062,-122.96875,-16.40625,-28.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906957,-1.0136719,-0.16992188,0.025390625,-113.3125,-22.1875,-24.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907015,-0.9736328,-0.21484375,-0.024414062,-100.8125,-31.71875,-13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907046,-0.9921875,-0.25878906,-0.09375,-76.09375,-21.15625,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907076,-0.9824219,-0.38964844,-0.12890625,-49.65625,-13.40625,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907138,-0.9638672,-0.40429688,-0.09082031,-33.5625,1.78125,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907165,-0.9863281,-0.40234375,-0.07128906,-10.40625,11.5,1.6875,-58.1875,14.75,-84.5,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907195,-0.93652344,-0.28222656,0.016601562,6.6875,10.65625,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907257,-0.9472656,-0.28222656,0.032226562,21.5625,9.71875,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907286,-0.9423828,-0.35839844,0.032226562,27.84375,3.8125,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907315,-0.9316406,-0.35058594,0.043945312,38.40625,3.25,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907376,-1.0019531,-0.328125,-0.078125,72.21875,11.625,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907407,-0.9873047,-0.22167969,-0.1796875,102.625,12.78125,15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907435,-1.0957031,-0.22265625,-0.20019531,112.03125,23.65625,28.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907498,-1.1044922,-0.2861328,-0.19628906,129.53125,35.25,39.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907527,-1.0224609,-0.14355469,-0.123046875,147.125,35.1875,43.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907554,-1.0458984,-0.10644531,-0.11328125,187.75,32.84375,56.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907617,-0.9814453,-0.17871094,-0.2734375,190.875,18.40625,53.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907646,-0.8652344,-0.09863281,-0.23925781,196.3125,32.78125,32.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907674,-1.0253906,-0.0107421875,-0.052734375,176.21875,33.65625,11.71875,-61.8125,13.6875,-72.8125,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907737,-1.1318359,-0.001953125,-0.13867188,160.59375,-3.53125,-3.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907767,-0.9160156,0.18847656,-0.23242188,113.0,-7.84375,-25.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907796,-0.98535156,0.2861328,-0.36328125,104.625,0.6875,-16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907856,-1.0742188,0.2861328,-0.2421875,94.0625,11.3125,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907886,-1.0136719,0.103515625,-0.171875,58.6875,-1.0625,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907914,-1.0253906,0.056640625,-0.22460938,43.40625,9.90625,9.25,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948907977,-0.94433594,0.12695312,-0.28808594,25.09375,6.5,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908006,-1.0361328,0.17089844,-0.19335938,17.53125,4.34375,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908036,-1.0234375,0.20800781,-0.22851562,-16.09375,-7.78125,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908095,-1.0195312,0.15332031,-0.26171875,-49.53125,-11.09375,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908127,-1.0205078,0.041015625,-0.19726562,-55.875,-15.3125,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908154,-1.0136719,0.061523438,-0.17871094,-62.40625,-15.96875,-7.9375,-73.9375,14.75,-48.6875,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908217,-1.0136719,0.057617188,-0.15625,-79.75,-20.4375,-11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908247,-1.0253906,0.07519531,-0.10839844,-84.625,-28.1875,-9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908273,-0.99316406,0.053710938,-0.103515625,-93.96875,-35.0,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908337,-1.0058594,0.06933594,-0.08300781,-99.59375,-40.1875,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908366,-1.0439453,0.015625,-0.099609375,-129.96875,-53.375,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908395,-1.0205078,0.0546875,-0.06933594,-116.125,-58.4375,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908456,-0.97265625,-0.043945312,0.0009765625,-107.59375,-64.125,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908519,-1.0214844,-0.12207031,-0.016601562,-72.6875,-60.03125,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908525,-0.9716797,-0.30273438,-0.052734375,-39.46875,-40.09375,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908574,-1.0849609,-0.13183594,0.4248047,-48.9375,-39.09375,-26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908605,-0.9316406,-0.16308594,0.16503906,-38.4375,-26.46875,-20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908636,-0.83691406,-0.2939453,0.21484375,-52.65625,-58.09375,-23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908696,-0.890625,-0.20703125,0.111328125,-70.15625,-19.875,-36.375,-57.3125,8.5625,-60.1875,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908728,-1.1015625,-0.4658203,0.32617188,-3.53125,-26.40625,-26.25,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908756,-1.0361328,-0.123046875,0.5595703,37.0625,-71.75,-31.375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908814,-0.5371094,-0.13183594,0.38671875,39.09375,-67.125,-10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908846,-0.8486328,-0.38378906,0.484375,-18.03125,-38.5625,-21.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908878,-0.8515625,-0.22851562,0.35253906,-14.5,-7.0,-19.25,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908937,-1.0107422,-0.22851562,0.39160156,-9.375,0.75,-17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908965,-1.125,-0.107421875,0.2861328,-22.0,21.75,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948908994,-1.2070312,-0.2685547,0.2705078,-18.15625,46.28125,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909057,-1.0712891,-0.20019531,0.24316406,-6.03125,60.125,21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909086,-1.0146484,-0.13769531,0.14257812,-0.15625,70.5625,34.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909114,-0.92089844,-0.047851562,0.15332031,5.875,74.46875,40.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909177,-0.921875,-0.15332031,0.123046875,9.90625,78.5625,48.375,-57.3125,7.5625,-64.6875,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909206,-0.97265625,-0.08886719,0.076171875,11.375,80.96875,44.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909236,-1.0283203,-0.06542969,0.047851562,13.25,60.375,47.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909297,-0.9580078,0.0234375,0.053710938,12.96875,41.34375,40.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909328,-0.99316406,-0.041992188,0.09863281,0.21875,38.03125,26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909356,-0.9667969,-0.16015625,0.16015625,-9.0625,29.3125,26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909415,-1.0703125,-0.3642578,0.09375,-67.84375,18.5,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909446,-0.9501953,-0.037109375,-0.1640625,-60.15625,-5.34375,-29.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909475,-0.9560547,0.09765625,-0.028320312,-43.625,-7.5,-29.125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909536,-1.1357422,0.12988281,-0.13867188,-48.375,-11.5625,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909566,-1.0458984,0.02734375,-0.06542969,-51.5,-10.84375,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909596,-0.94433594,-0.0390625,-0.12597656,-51.5,-17.5,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909656,-1.1123047,-0.040039062,-0.15234375,-40.75,-2.3125,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909687,-1.0029297,-0.041992188,0.005859375,-32.5,8.4375,0.34375,-60.4375,12.3125,-81.0625,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909723,-0.9707031,-0.005859375,-0.033203125,-53.5625,3.1875,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909775,-1.0419922,-0.15234375,0.06933594,-61.0,-1.9375,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909804,-0.9902344,-0.17285156,-0.033203125,-32.21875,-9.0625,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909836,-1.0283203,-0.12109375,-0.024414062,-23.34375,-12.25,-7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909897,-1.015625,-0.12207031,0.08203125,-35.5,-16.75,-10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909927,-1.0009766,-0.125,-0.05859375,-35.125,-22.625,-10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948909954,-0.9746094,-0.13867188,0.038085938,-42.34375,-25.3125,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910085,-0.99121094,-0.16210938,0.13378906,-56.0625,-35.625,-17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910088,-0.8701172,-0.15625,-0.005859375,-69.375,-28.65625,-19.0,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910091,-0.88378906,-0.20117188,0.051757812,-51.0625,-27.03125,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910137,-0.9980469,-0.19433594,0.30664062,-86.03125,-29.9375,-38.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910165,-0.92871094,-0.057617188,-0.13574219,-55.875,-29.40625,-15.09375,-58.0625,13.8125,-80.4375,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910195,-1.1328125,-0.37597656,0.296875,-88.78125,-21.34375,-24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910257,-0.7783203,-0.2109375,-0.028320312,-89.15625,-8.71875,-28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910286,-1.1005859,-0.6152344,0.17773438,-73.84375,-28.84375,-41.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910316,-0.72265625,-0.36621094,0.12792969,-13.15625,-39.46875,-30.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910375,-0.99316406,-0.5761719,0.07128906,-18.09375,-20.5,-33.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910405,-0.89453125,-0.4580078,0.17382812,9.3125,-19.625,-33.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910435,-0.90234375,-0.4921875,0.1484375,20.59375,-3.59375,-30.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910496,-0.97558594,-0.44433594,0.13574219,26.9375,5.5625,-24.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910528,-1.1259766,-0.41210938,0.17089844,42.8125,18.40625,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910556,-1.1455078,-0.3154297,0.123046875,37.25,25.21875,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910617,-1.2089844,-0.35058594,0.09082031,38.09375,36.8125,22.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910646,-1.1425781,-0.2890625,0.13183594,56.53125,46.15625,39.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910707,-1.0019531,-0.26464844,0.00390625,60.8125,56.21875,51.5625,-55.375,8.0,-82.125,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910734,-0.9716797,-0.24707031,-0.07714844,64.53125,66.5625,55.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910796,-0.98046875,-0.3154297,-0.0029296875,77.71875,66.3125,66.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910801,-0.81640625,-0.21191406,0.10546875,97.5625,62.71875,65.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910854,-0.984375,-0.12695312,0.07519531,140.78125,55.25,69.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910887,-0.9785156,-0.28808594,0.09863281,135.09375,27.84375,69.375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910913,-0.85058594,-0.3125,-0.021484375,118.1875,19.3125,54.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948910977,-0.8378906,-0.19921875,-0.06640625,142.46875,16.5,31.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911005,-0.9863281,-0.05078125,-0.20898438,131.25,23.28125,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911035,-1.0673828,-0.017578125,-0.15722656,110.4375,38.40625,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911096,-1.0507812,0.06347656,-0.01953125,65.21875,9.3125,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911127,-0.9658203,-0.022460938,-0.24707031,52.6875,1.0625,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911187,-1.0039062,0.051757812,-0.21191406,61.0625,13.4375,2.5625,-60.625,12.5,-78.5,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911216,-1.0458984,0.061523438,-0.16601562,62.59375,20.90625,9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911244,-0.98535156,-0.07421875,-0.27246094,48.0625,4.15625,14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911274,-1.0009766,-0.029296875,-0.12695312,76.125,19.375,22.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911337,-1.0361328,-0.018554688,-0.14355469,76.0,10.03125,14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911365,-1.0458984,0.07421875,-0.07910156,72.96875,-1.1875,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911396,-1.0488281,0.08691406,-0.06640625,62.09375,-18.53125,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911455,-1.1376953,-0.001953125,-0.03125,47.09375,-47.71875,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911486,-0.7753906,0.18554688,-0.18554688,65.5,-65.96875,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911516,-1.0537109,-0.07324219,0.056640625,49.40625,-60.21875,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911576,-0.8076172,0.17578125,-0.20019531,36.03125,-61.9375,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911606,-1.2197266,0.029296875,0.10546875,70.21875,-65.15625,15.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911637,-0.92871094,0.08300781,-0.0009765625,29.375,-81.03125,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911696,-1.0283203,0.09472656,0.23730469,-4.0625,-54.78125,-3.4375,-63.3125,5.875,-48.375,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911727,-0.93359375,-0.0546875,-0.203125,-28.71875,-55.53125,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911756,-0.93359375,0.19824219,0.4189453,24.4375,-43.4375,-15.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911817,-1.0390625,-0.1171875,0.06738281,52.09375,-68.09375,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911848,-0.8486328,0.21777344,0.35742188,71.84375,-66.9375,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911876,-1.0810547,-0.11816406,0.20605469,20.34375,-60.15625,20.0,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911937,-0.92871094,0.13574219,0.24414062,-15.46875,-35.1875,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948911996,-1.2207031,-0.048828125,0.34277344,-33.71875,-15.71875,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912003,-1.0537109,0.06347656,0.23242188,-1.75,-18.71875,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912060,-1.2460938,0.04296875,0.3330078,-39.21875,16.5,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912085,-1.1484375,0.051757812,0.2548828,-47.28125,36.53125,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912114,-1.1201172,0.056640625,0.203125,-70.0,67.40625,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912178,-1.0957031,-0.037109375,0.140625,-57.15625,78.28125,12.75,-53.25,8.4375,-50.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912247,-0.88378906,-0.0078125,0.16015625,-54.65625,77.46875,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912249,-0.8066406,0.015625,0.083984375,-57.71875,68.0625,18.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912296,-0.8720703,-0.040039062,0.06347656,-49.40625,69.0625,22.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912325,-0.91796875,-0.14160156,0.05859375,-59.65625,80.34375,18.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912355,-0.9707031,-0.17773438,0.09277344,-76.625,67.15625,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912418,-0.9355469,-0.0087890625,0.03125,-96.28125,51.90625,-20.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948912446,-0.96484375,0.14257812,0.0625,-120.46875,42.8125,-20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
