timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664471358021,0.1081543,-0.9277954,-0.2703247,-0.25,0.109375,-0.359375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358059,0.10620117,-0.9290161,-0.2695923,-0.546875,-0.0625,-0.453125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358096,0.11328125,-0.93218994,-0.26348877,-0.546875,-0.359375,-0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358151,0.111083984,-0.93048096,-0.2744751,-0.84375,0.078125,-0.34375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358189,0.11743164,-0.92437744,-0.2678833,-0.359375,-0.125,-0.328125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358226,0.1105957,-0.9260864,-0.26812744,-0.21875,0.046875,-0.171875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358265,0.103759766,-0.92510986,-0.26397705,-0.015625,-0.046875,-0.234375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358302,0.111083984,-0.928772,-0.26324463,0.28125,0.203125,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358338,0.111083984,-0.92559814,-0.26812744,0.0625,0.21875,-0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358377,0.11303711,-0.925354,-0.27056885,0.375,0.40625,-0.265625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358413,0.111816406,-0.91851807,-0.25372314,0.625,-0.28125,-0.15625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358544,0.11303711,-0.9295044,-0.27642822,0.3125,0.09375,-0.46875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358563,0.118896484,-0.9295044,-0.26348877,-0.484375,0.453125,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358600,0.107177734,-0.9182739,-0.2576294,-0.21875,0.375,-0.46875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358619,0.11767578,-0.92633057,-0.26983643,-0.671875,0.28125,-0.40625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358640,0.11376953,-0.92974854,-0.269104,-0.078125,0.65625,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358656,0.11279297,-0.9265747,-0.2727661,0.078125,1.234375,-0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358712,0.11328125,-0.92633057,-0.2678833,0.1875,0.96875,-0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358733,0.107421875,-0.92071533,-0.27252197,-0.171875,1.15625,-0.578125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358772,0.10522461,-0.92633057,-0.27471924,-0.546875,0.59375,-0.78125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358807,0.10668945,-0.9258423,-0.26055908,0.6875,1.21875,-0.734375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358863,0.10668945,-0.928772,-0.26568604,0.390625,1.234375,-0.375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358901,0.10253906,-0.9299927,-0.26617432,0.3125,1.25,-0.1875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358940,0.10449219,-0.92755127,-0.2715454,0.265625,0.96875,-0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471358975,0.10595703,-0.9299927,-0.26885986,0.34375,1.3125,-0.125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359014,0.11035156,-0.9277954,-0.2703247,0.28125,0.828125,-0.203125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359050,0.10180664,-0.928772,-0.26568604,0.296875,0.96875,-0.21875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359088,0.100097656,-0.927063,-0.27349854,0.21875,0.765625,-0.0625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359125,0.10253906,-0.9229126,-0.27105713,0.3125,0.5,-0.34375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359163,0.10449219,-0.9258423,-0.26446533,0.546875,0.53125,-0.15625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359201,0.103515625,-0.92388916,-0.27056885,-0.109375,0.546875,-0.375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359256,0.10913086,-0.9290161,-0.27593994,0.9375,0.359375,-0.53125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359294,0.1027832,-0.9246216,-0.26983643,-0.078125,0.671875,-0.203125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359332,0.0925293,-0.92510986,-0.26641846,-0.5625,-0.234375,-0.53125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359370,0.107177734,-0.92681885,-0.2678833,-0.046875,-0.171875,-0.546875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359409,0.10961914,-0.9258423,-0.27105713,0.09375,0.46875,-0.34375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359449,0.095947266,-0.92144775,-0.26861572,0.1875,0.453125,-0.1875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359481,0.10571289,-0.92193604,-0.2678833,0.328125,-0.03125,-0.390625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359518,0.10498047,-0.92388916,-0.27349854,0.046875,0.25,-0.234375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359556,0.10449219,-0.92388916,-0.2793579,0.0625,0.25,-0.1875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359612,0.11035156,-0.91778564,-0.2695923,0.71875,0.28125,-0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359651,0.10253906,-0.9192505,-0.27838135,0.65625,0.25,-0.171875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359689,0.104003906,-0.925354,-0.2769165,0.359375,0.296875,-0.109375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359727,0.10913086,-0.9229126,-0.27960205,0.546875,0.53125,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359763,0.107177734,-0.9199829,-0.27911377,0.484375,0.609375,-0.34375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359801,0.109375,-0.9187622,-0.27764893,0.78125,0.890625,-0.109375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359841,0.10253906,-0.927063,-0.27764893,0.21875,1.21875,-0.109375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359876,0.10424805,-0.9229126,-0.27764893,0.71875,0.71875,-0.234375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359912,0.10913086,-0.91900635,-0.28155518,0.28125,0.96875,-0.140625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471359968,0.104003906,-0.925354,-0.28253174,0.546875,0.65625,-0.1875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471360006,0.10229492,-0.93048096,-0.2913208,0.0,0.65625,-0.15625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471360062,0.107421875,-0.9248657,-0.2756958,0.90625,0.5,-0.359375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471360101,0.10229492,-0.9260864,-0.2859497,-0.515625,0.625,-0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471360118,0.095947266,-0.91973877,-0.27618408,-0.578125,-0.3125,-0.46875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471360175,0.103027344,-0.9273071,-0.2774048,0.171875,-0.015625,-0.40625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471360194,0.10205078,-0.91900635,-0.2769165,0.5625,-0.359375,-0.234375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471360234,0.11010742,-0.925354,-0.27178955,1.375,1.09375,0.265625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
