timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371108794,-0.32836914,-0.9495239,-0.02178955,0.859375,-0.234375,0.34375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108829,-0.33618164,-0.9541626,-0.015930176,1.171875,-0.875,0.796875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108883,-0.3371582,-0.944397,-0.02154541,0.5625,-0.140625,0.515625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108916,-0.3322754,-0.94122314,-0.030334473,-0.09375,-0.046875,0.421875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108952,-0.32983398,-0.96221924,-0.020568848,-0.25,1.28125,0.203125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109006,-0.33740234,-0.94732666,0.0033569336,3.140625,-1.46875,0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109021,-0.32202148,-0.9500122,-0.038146973,-5.65625,2.0,-0.40625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109075,-0.34716797,-0.9570923,-0.0010375977,-0.6875,0.703125,-0.953125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109128,-0.3317871,-0.94903564,-0.017150879,-0.4375,0.140625,0.390625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109144,-0.3232422,-0.94659424,-0.015197754,-1.5,0.15625,-0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109265,-0.3540039,-0.9487915,-0.0012817383,-1.140625,0.265625,0.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109266,-0.3330078,-0.9529419,-0.016418457,-1.59375,0.25,-0.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109267,-0.32373047,-0.94610596,-0.010803223,-0.765625,-0.375,-0.09375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109302,-0.33666992,-0.94537354,-0.009094238,-1.171875,0.078125,-0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109355,-0.33813477,-0.95758057,-0.009094238,-0.71875,0.171875,0.28125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109388,-0.3395996,-0.9451294,0.003112793,-0.046875,0.375,0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109442,-0.33764648,-0.9507446,-0.007873535,-0.9375,0.90625,-0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109461,-0.3317871,-0.9536743,0.005065918,-1.484375,0.875,-0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109512,-0.33764648,-0.9573364,0.003112793,-0.90625,-0.109375,-0.34375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109547,-0.33544922,-0.9480591,-0.005432129,-0.8125,-0.171875,0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109584,-0.34179688,-0.95684814,0.0004272461,0.15625,-0.0625,0.296875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371109634,-0.33032227,-0.9585571,0.0004272461,-0.125,0.296875,0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
