timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371749495,-0.033203125,0.6904297,-0.6855469,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749554,-0.036132812,0.6894531,-0.6923828,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749585,-0.037109375,0.69628906,-0.69921875,-0.71875,-0.28125,0.21875,-46.5,19.8125,-126.1875,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749615,-0.038085938,0.6933594,-0.7011719,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749674,-0.045898438,0.6982422,-0.69628906,-0.40625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749704,-0.038085938,0.6875,-0.7001953,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749735,-0.043945312,0.6933594,-0.68847656,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749794,-0.046875,0.68652344,-0.69921875,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749824,-0.038085938,0.69433594,-0.69628906,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749855,-0.04296875,0.6933594,-0.6982422,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749915,-0.044921875,0.69628906,-0.6894531,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749945,-0.04296875,0.69433594,-0.7001953,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749975,-0.043945312,0.68359375,-0.6972656,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750035,-0.041015625,0.6923828,-0.69628906,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750064,-0.05078125,0.703125,-0.6933594,-0.15625,-0.21875,-0.03125,-46.1875,19.0625,-127.25,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750095,-0.04296875,0.69628906,-0.6982422,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750186,-0.0390625,0.6904297,-0.68359375,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750187,-0.041015625,0.6982422,-0.6953125,-0.09375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750214,-0.03125,0.7050781,-0.6894531,0.125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750275,-0.03515625,0.69433594,-0.7128906,-0.84375,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750310,-0.044921875,0.703125,-0.69433594,-0.40625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750335,-0.041992188,0.70410156,-0.703125,-0.40625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750394,-0.041992188,0.6972656,-0.6796875,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750424,-0.041015625,0.69628906,-0.703125,0.5625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750455,-0.037109375,0.6933594,-0.6953125,0.5,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750515,-0.04296875,0.6894531,-0.7128906,0.6875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750544,-0.041992188,0.69628906,-0.6875,0.4375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750574,-0.046875,0.69433594,-0.6894531,0.0,0.03125,0.03125,-45.4375,19.8125,-126.5,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750635,-0.036132812,0.6953125,-0.69140625,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750665,-0.04296875,0.68359375,-0.7109375,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750694,-0.038085938,0.6845703,-0.70703125,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750755,-0.03125,0.6923828,-0.69433594,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750785,-0.037109375,0.6855469,-0.6972656,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750814,-0.052734375,0.6933594,-0.6923828,0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750875,-0.033203125,0.68847656,-0.70703125,-0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750906,-0.0390625,0.6855469,-0.68847656,0.0,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750995,-0.037109375,0.6894531,-0.6953125,0.25,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371750996,-0.045898438,0.6894531,-0.6982422,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751027,-0.047851562,0.6796875,-0.6894531,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751084,-0.046875,0.6972656,-0.703125,0.0,0.03125,-0.09375,-46.375,19.5625,-126.0625,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751115,-0.0390625,0.68847656,-0.6904297,-0.71875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751145,-0.043945312,0.6904297,-0.6933594,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751175,-0.051757812,0.6972656,-0.68847656,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751235,-0.041992188,0.6855469,-0.69628906,0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751264,-0.036132812,0.69433594,-0.6845703,0.375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751295,-0.040039062,0.68847656,-0.69628906,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751355,-0.033203125,0.68847656,-0.6982422,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751385,-0.040039062,0.69628906,-0.6816406,-0.34375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751414,-0.041992188,0.69628906,-0.7089844,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751475,-0.047851562,0.6953125,-0.703125,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751504,-0.038085938,0.6923828,-0.68847656,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751564,-0.032226562,0.6982422,-0.6982422,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751595,-0.034179688,0.6894531,-0.6904297,0.25,-0.03125,0.15625,-47.25,20.875,-126.9375,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751625,-0.041992188,0.6953125,-0.70703125,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751715,-0.037109375,0.69628906,-0.7080078,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751715,-0.045898438,0.6933594,-0.703125,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751744,-0.041015625,0.7011719,-0.68652344,0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751805,-0.037109375,0.69433594,-0.6904297,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751834,-0.0390625,0.69140625,-0.6875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371751864,-0.043945312,0.7001953,-0.6953125,0.1875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
