timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929562080,-0.28808594,-0.78222656,0.57421875,-0.4375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562110,-0.28320312,-0.79296875,0.57128906,-0.625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562146,-0.28320312,-0.7841796999999999,0.56640625,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562200,-0.28808594,-0.7792969,0.56640625,0.53125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562231,-0.28027344,-0.7861328000000001,0.57128906,-0.5,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562261,-0.28808594,-0.78125,0.5654296999999999,-0.8125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562319,-0.28710938,-0.7832031,0.5654296999999999,-0.125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562350,-0.28125,-0.79589844,0.5654296999999999,0.34375,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562381,-0.28320312,-0.7841796999999999,0.56640625,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562441,-0.28515625,-0.78515625,0.5800781,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562470,-0.29492188,-0.7841796999999999,0.5566406,-0.25,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562500,-0.28515625,-0.7763671999999999,0.56347656,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562560,-0.29003906,-0.79296875,0.56347656,0.0,0.0625,0.125,11.375,-61.75,-111.8125,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562596,-0.29101562,-0.7832031,0.56152344,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562620,-0.27929688,-0.7841796999999999,0.57128906,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562680,-0.27441406,-0.7832031,0.5683594,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562710,-0.2763672,-0.77734375,0.56933594,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562770,-0.28515625,-0.78125,0.55371094,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562800,-0.28125,-0.7763671999999999,0.5810546999999999,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562830,-0.2841797,-0.7763671999999999,0.5576171999999999,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562860,-0.2861328,-0.7861328000000001,0.5732421999999999,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562920,-0.2861328,-0.7861328000000001,0.5605469,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562950,-0.28808594,-0.7832031,0.55371094,-0.125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562980,-0.28808594,-0.78515625,0.5654296999999999,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563040,-0.2783203,-0.78125,0.56152344,0.125,-0.0625,0.1875,12.625,-61.3125,-111.625,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563070,-0.28222656,-0.78027344,0.5546875,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563100,-0.2939453,-0.7890625,0.57910156,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563161,-0.28808594,-0.77734375,0.56640625,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563190,-0.27148438,-0.78222656,0.5761719,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563220,-0.2861328,-0.78027344,0.5644531,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563280,-0.28515625,-0.79003906,0.5644531,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563310,-0.28320312,-0.7871094,0.5488281,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563340,-0.27734375,-0.7841796999999999,0.55371094,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563400,-0.29492188,-0.78808594,0.57714844,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563430,-0.2841797,-0.7890625,0.5703125,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563521,-0.28515625,-0.78515625,0.57910156,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563550,-0.28222656,-0.78808594,0.54785156,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563581,-0.2861328,-0.7832031,0.5703125,0.0,0.0625,0.125,11.25,-62.6875,-112.6875,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563610,-0.28125,-0.78222656,0.5751953000000001,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563640,-0.2861328,-0.7890625,0.5605469,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563669,-0.28125,-0.78515625,0.5605469,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563700,-0.28027344,-0.7861328000000001,0.57128906,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563760,-0.27734375,-0.7841796999999999,0.56347656,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563790,-0.27929688,-0.78027344,0.56640625,0.0,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563819,-0.2890625,-0.78222656,0.5605469,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563880,-0.28515625,-0.7792969,0.5595703000000001,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563910,-0.2919922,-0.78125,0.5644531,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929563940,-0.28808594,-0.78515625,0.5644531,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564001,-0.29101562,-0.7832031,0.56933594,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564030,-0.2783203,-0.7832031,0.56933594,-0.0625,0.0625,0.0,11.25,-63.125,-112.25,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564060,-0.28515625,-0.7832031,0.5722656,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564121,-0.28125,-0.7753906,0.5722656,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564150,-0.28808594,-0.78125,0.5625,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564210,-0.28515625,-0.7792969,0.56640625,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564241,-0.29003906,-0.7861328000000001,0.55566406,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564271,-0.28222656,-0.79003906,0.56933594,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564329,-0.28320312,-0.78222656,0.56640625,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564360,-0.2841797,-0.7783203000000001,0.5722656,0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564391,-0.27734375,-0.78808594,0.56347656,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564449,-0.29492188,-0.7832031,0.5732421999999999,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564481,-0.28515625,-0.7753906,0.56640625,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564510,-0.28808594,-0.78222656,0.56347656,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564570,-0.28125,-0.7871094,0.56152344,0.21875,0.0625,0.0625,11.375,-63.25,-112.125,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564601,-0.28808594,-0.77441406,0.56347656,0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564630,-0.28320312,-0.78808594,0.56933594,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564690,-0.29101562,-0.7832031,0.5625,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564720,-0.2841797,-0.78515625,0.5761719,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564750,-0.28125,-0.7939453000000001,0.5654296999999999,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564811,-0.28710938,-0.78027344,0.56640625,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564842,-0.28515625,-0.78515625,0.5566406,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564870,-0.28808594,-0.7763671999999999,0.5517578000000001,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564929,-0.28125,-0.7861328000000001,0.5654296999999999,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564960,-0.28320312,-0.7949219,0.5644531,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929564990,-0.2861328,-0.7832031,0.56640625,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565049,-0.28808594,-0.79003906,0.5576171999999999,-0.125,0.0,0.0625,12.3125,-62.6875,-113.75,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565080,-0.28320312,-0.78808594,0.56640625,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565109,-0.28515625,-0.7763671999999999,0.5683594,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565170,-0.28222656,-0.77441406,0.5732421999999999,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565199,-0.2890625,-0.78515625,0.5722656,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565229,-0.28808594,-0.7783203000000001,0.56152344,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565289,-0.28515625,-0.78222656,0.5732421999999999,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565320,-0.28222656,-0.7783203000000001,0.5654296999999999,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565349,-0.28710938,-0.7763671999999999,0.5576171999999999,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565440,-0.28515625,-0.7871094,0.5732421999999999,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565471,-0.28320312,-0.7792969,0.5732421999999999,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565500,-0.28808594,-0.7919921999999999,0.56347656,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565560,-0.28808594,-0.7792969,0.56152344,0.0625,-0.125,0.0,11.6875,-62.5,-112.875,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565590,-0.28808594,-0.7871094,0.5625,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565620,-0.28808594,-0.7910156,0.56347656,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565652,-0.29003906,-0.78515625,0.57128906,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565680,-0.29003906,-0.78125,0.56640625,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565710,-0.28515625,-0.78027344,0.57128906,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565770,-0.28320312,-0.7783203000000001,0.56640625,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565799,-0.2763672,-0.79003906,0.56640625,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565829,-0.27734375,-0.78222656,0.57128906,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565890,-0.2890625,-0.7792969,0.55859375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565920,-0.2841797,-0.77734375,0.56933594,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929565949,-0.28515625,-0.7841796999999999,0.57128906,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566010,-0.2890625,-0.7763671999999999,0.5595703000000001,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566040,-0.29101562,-0.77734375,0.57714844,0.0,-0.125,0.0625,11.6875,-62.1875,-111.8125,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566070,-0.28710938,-0.7792969,0.5722656,-0.3125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566130,-0.29003906,-0.7890625,0.56933594,-0.25,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566160,-0.28320312,-0.78515625,0.56640625,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566189,-0.2861328,-0.7890625,0.57128906,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566250,-0.28515625,-0.79003906,0.5673828000000001,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566280,-0.28222656,-0.78515625,0.5703125,-0.25,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566312,-0.29003906,-0.7792969,0.57128906,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566370,-0.29492188,-0.7890625,0.5546875,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566400,-0.28808594,-0.7753906,0.5605469,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566430,-0.2939453,-0.78808594,0.5722656,-0.3125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566490,-0.28320312,-0.78027344,0.55859375,-0.25,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566522,-0.28515625,-0.7871094,0.55078125,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566550,-0.2890625,-0.78222656,0.56933594,0.40625,0.125,0.0,10.9375,-62.1875,-111.8125,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566640,-0.28710938,-0.7753906,0.5751953000000001,0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929566671,-0.28710938,-0.7783203000000001,0.5644531,0.0,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
