timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365700566,0.01171875,-0.39746094,0.9814453,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700656,0.022460938,-0.390625,0.97753906,0.6875,0.0,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700660,0.018554688,-0.3935547,0.9892578,0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700687,0.016601562,-0.39257812,0.9746094,0.0,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700746,0.009765625,-0.3857422,0.96875,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700776,0.018554688,-0.3935547,0.9628906,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700806,0.01171875,-0.3935547,0.9785156,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700866,0.0078125,-0.38867188,0.9785156,-0.125,0.125,0.15625,-39.0,-27.6875,-129.9375,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700896,0.01171875,-0.38867188,0.96484375,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700931,0.013671875,-0.39648438,0.9716797,-0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700987,0.010742188,-0.3955078,0.97558594,-0.5,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701016,0.015625,-0.40234375,0.9667969,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701046,0.013671875,-0.38671875,0.98535156,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701106,0.014648438,-0.3984375,0.96484375,0.1875,-0.625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701136,0.01171875,-0.3935547,0.97558594,0.3125,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701166,0.005859375,-0.3955078,0.9794922,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701227,0.016601562,-0.3828125,0.9824219,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701260,0.005859375,-0.38964844,0.9716797,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701286,0.001953125,-0.38476562,0.9814453,0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701409,0.0078125,-0.39746094,0.9794922,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701414,0.013671875,-0.39453125,0.98339844,0.0,0.0625,-0.1875,-39.4375,-27.4375,-129.625,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701416,0.008789063,-0.39257812,0.9824219,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701466,0.014648438,-0.39648438,0.98339844,-0.375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701496,0.008789063,-0.3876953,0.9824219,0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701556,0.0078125,-0.38671875,0.9785156,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701587,0.008789063,-0.39746094,0.97558594,0.3125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701617,0.01953125,-0.38867188,0.9658203,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701677,0.012695313,-0.37890625,0.97558594,-0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701707,0.012695313,-0.38476562,0.96972656,-0.25,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701737,0.01171875,-0.39257812,0.9873047,-0.375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701796,0.015625,-0.3876953,0.9707031,-0.375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701826,0.01171875,-0.38964844,0.97753906,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701858,0.014648438,-0.39941406,0.96875,-0.125,0.28125,-0.3125,-38.875,-29.375,-129.8125,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701917,0.008789063,-0.3876953,0.97753906,-0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701946,0.009765625,-0.40039062,0.96972656,-0.125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365701976,0.008789063,-0.3857422,0.9638672,0.0625,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702036,0.009765625,-0.38183594,0.98046875,0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702066,0.014648438,-0.390625,0.98046875,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702156,0.010742188,-0.39746094,0.9736328,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702159,0.01171875,-0.38964844,0.9794922,0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702187,-0.000977,-0.37890625,0.96972656,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702216,0.014648438,-0.38671875,0.9814453,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702275,0.00390625,-0.38378906,0.9628906,0.375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702306,0.015625,-0.390625,0.9814453,-0.03125,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702337,0.010742188,-0.3935547,0.9716797,0.03125,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702396,0.008789063,-0.3955078,0.9628906,0.15625,-0.21875,-0.09375,-39.875,-27.25,-129.5,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702426,0.009765625,-0.4013672,0.9765625,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702457,0.015625,-0.39941406,0.9716797,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702516,0.013671875,-0.38183594,0.97265625,0.25,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702546,0.009765625,-0.3935547,0.9794922,0.15625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702577,0.010742188,-0.39453125,0.9814453,-0.21875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702636,0.013671875,-0.4013672,0.9746094,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702666,0.017578125,-0.3955078,0.9765625,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702696,0.017578125,-0.38671875,0.98339844,0.3125,-0.09375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702757,0.01171875,-0.39160156,0.96777344,0.4375,-0.03125,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702787,0.01171875,-0.4013672,0.9814453,0.09375,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702817,0.008789063,-0.39160156,0.96972656,0.1875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702876,0.013671875,-0.3876953,0.9707031,-0.03125,0.03125,0.09375,-39.4375,-28.4375,-129.0625,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702907,0.009765625,-0.39160156,0.9658203,0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702937,0.004882813,-0.3876953,0.97558594,0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365702996,0.016601562,-0.390625,0.96484375,0.09375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365703026,0.010742188,-0.3857422,0.98535156,0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365703087,0.014648438,-0.38867188,0.96972656,0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365703117,0.009765625,-0.39746094,0.96777344,0.15625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365703145,0.01953125,-0.39648438,0.9716797,0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365703177,0.015625,-0.3984375,0.98046875,0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365703267,0.016601562,-0.3955078,0.97265625,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365703273,0.008789063,-0.39160156,0.9863281,0.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365703297,0.013671875,-0.3857422,0.97265625,-0.15625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365703356,0.01171875,-0.40625,0.9765625,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365703386,0.014648438,-0.3857422,0.97558594,0.15625,-0.3125,-0.15625,-39.125,-29.0625,-128.75,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
