timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945156489,0.765625,0.9765625,-0.6142578,103.65625,140.59375,58.59375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156516,0.16015625,0.45117188,-0.28222656,-230.375,184.125,140.34375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156546,-0.6230469,-0.7685547,1.2324219,-112.71875,-4.71875,84.53125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156608,-0.5498047,-0.3486328,-0.6376953,-339.9375,-68.5,-111.6875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156638,-2.0,-2.0,-2.0,-50.375,-322.59375,22.46875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156667,0.8388672,2.0,-0.6845703,-126.0625,-47.34375,-49.4375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156729,-2.0,-1.1601562,0.2763672,-67.125,26.75,323.0625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156758,-0.23925781,-1.7070312,1.0068359,-72.90625,297.46875,138.0,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156819,-2.0,-0.29785156,0.6464844,-8.09375,177.8125,87.65625,-106.1875,-42.4375,-218.125,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156848,-0.6669922,-0.640625,0.8535156,-36.71875,28.78125,111.28125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156876,0.6826172,-1.3378906,-0.37890625,-67.0625,-126.6875,19.34375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156907,0.15136719,-0.19824219,0.049804688,65.03125,-78.40625,-91.53125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156970,-0.48339844,-0.12207031,-0.024414062,169.59375,-110.375,-112.84375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156998,-2.0,-1.2841797,-0.28515625,199.4375,-53.125,-119.375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157027,-2.0,-0.28515625,0.0068359375,66.0625,-216.65625,-148.1875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157090,-1.828125,-0.8066406,0.7265625,29.375,-159.875,-119.8125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157117,-0.5859375,-0.50878906,-0.06933594,-33.0625,-88.78125,-84.28125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157148,-0.15234375,-0.06640625,-0.3515625,80.28125,-29.21875,-19.09375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157208,0.5917969,0.8876953,-0.3642578,117.625,89.4375,64.53125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157237,0.5214844,0.037109375,-0.19921875,-39.84375,162.375,117.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157266,-0.4189453,-1.2685547,1.3183594,-19.4375,-19.75,59.34375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157326,-0.43945312,-1.1748047,-0.7060547,-218.53125,-99.625,-155.09375,-95.25,-39.4375,-196.25,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157356,-2.0,-1.9443359,1.5615234,328.03125,78.40625,37.4375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157386,-0.078125,1.4570312,-0.08691406,-169.15625,-92.5625,-106.1875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157445,-1.0419922,0.5605469,-0.53222656,-77.25,116.84375,178.0,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157475,-1.8720703,-1.9648438,-0.61328125,-118.375,197.71875,121.40625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157505,-0.79589844,-0.60058594,0.40039062,-73.28125,147.96875,54.5625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157565,-1.3349609,-0.068359375,0.7001953,-49.96875,90.59375,67.75,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157595,-0.3701172,-0.57421875,0.10449219,-119.84375,-42.75,65.875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157625,-0.09375,-0.7734375,0.30371094,-68.9375,-106.34375,21.25,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157686,-0.0029296875,-0.4296875,-0.022460938,54.71875,-76.03125,-20.4375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157715,-0.43847656,-0.33789062,0.033203125,95.71875,-108.5625,-46.4375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157745,-2.0,-1.3037109,-0.6269531,96.75,-69.25,-93.6875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157807,-2.0,0.5332031,0.001953125,68.09375,-165.9375,-113.9375,-96.875,-45.5625,-204.375,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157835,-1.3037109,-0.4296875,0.5126953,-34.71875,-214.09375,-74.875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157865,-1.2099609,-1.1044922,0.265625,-85.59375,-150.59375,-27.15625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157926,-0.6699219,-0.6386719,0.29296875,-34.09375,-50.3125,-24.65625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157956,-0.33984375,-0.18261719,0.0625,55.09375,45.1875,-6.9375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945157985,0.0107421875,0.02734375,0.07128906,43.0,119.53125,55.6875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945158045,-0.16113281,-0.3564453,0.40820312,16.4375,158.71875,106.75,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945158075,-0.8515625,-0.7998047,0.8515625,113.90625,113.9375,74.59375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945158106,-0.91796875,-0.74609375,1.0585938,59.53125,39.53125,-63.96875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945158165,-0.8535156,0.36816406,-0.15429688,-15.90625,30.71875,-57.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945158195,-1.7822266,-0.8251953,-0.051757812,25.65625,70.46875,21.8125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
