timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375879327,0.005859375,0.99316406,-0.10449219,0.46875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879365,0.0,0.9970703,-0.12207031,0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879417,0.00390625,0.9980469,-0.1015625,-0.03125,0.0625,-0.03125,-28.625,49.375,-102.375,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879447,0.001953125,1.0048828,-0.109375,0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879478,0.001953125,0.9902344,-0.109375,0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879549,-0.001953125,0.9941406,-0.12207031,0.71875,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879571,0.01953125,0.9873047,-0.10644531,0.65625,-0.75,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879597,0.001953125,0.9980469,-0.10839844,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879657,0.0009765625,0.99316406,-0.10253906,-0.21875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879701,0.0,1.0048828,-0.12207031,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879732,0.0048828125,0.99609375,-0.109375,0.34375,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879775,0.005859375,0.9873047,-0.10644531,0.40625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879807,0.00390625,0.9980469,-0.11425781,0.40625,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879836,0.017578125,1.0087891,-0.12011719,0.46875,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879898,0.0078125,0.99902344,-0.10546875,-0.03125,0.0,-0.03125,-29.375,49.375,-102.375,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879927,-0.0029296875,0.99316406,-0.1171875,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879958,0.0029296875,0.9980469,-0.10644531,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880020,0.0029296875,0.9951172,-0.119140625,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880046,0.0048828125,0.99121094,-0.1015625,0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880077,0.0068359375,1.0009766,-0.109375,0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880146,0.0078125,0.9980469,-0.09277344,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880172,0.001953125,0.9902344,-0.11328125,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880206,0.0126953125,0.9970703,-0.10644531,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880269,0.009765625,0.99609375,-0.111328125,-0.28125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880298,-0.001953125,0.9980469,-0.095703125,-0.28125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880322,0.0048828125,0.9980469,-0.107421875,-0.21875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880424,0.009765625,0.99121094,-0.109375,0.21875,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880427,0.001953125,0.9921875,-0.11425781,0.28125,-0.0625,0.375,-29.875,48.1875,-102.5,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880462,0.013671875,0.9951172,-0.1015625,-0.46875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880543,0.00390625,1.0078125,-0.11328125,-0.75,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880546,0.0048828125,1.0029297,-0.10058594,-0.46875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880572,-0.00390625,0.9921875,-0.095703125,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880624,0.0087890625,0.99609375,-0.103515625,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880651,0.0078125,0.99902344,-0.107421875,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880681,0.013671875,1.0029297,-0.119140625,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880736,-0.0009765625,0.9980469,-0.09765625,-0.15625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880772,0.0029296875,0.99902344,-0.107421875,-0.53125,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880806,0.0107421875,1.0019531,-0.09863281,-0.53125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880867,-0.01171875,1.0009766,-0.10839844,-0.34375,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880891,0.009765625,0.9951172,-0.12207031,-0.21875,0.21875,0.09375,-29.125,48.9375,-101.4375,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375880918,0.009765625,0.9970703,-0.11816406,-0.21875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881001,0.0107421875,0.9951172,-0.10253906,-0.28125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881015,0.001953125,1.0019531,-0.10253906,-0.34375,0.71875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881043,0.0107421875,0.9941406,-0.10546875,-0.46875,0.84375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881105,0.01171875,0.99316406,-0.111328125,-0.59375,1.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881133,0.0048828125,1.0039062,-0.10058594,-0.65625,0.84375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881156,-0.001953125,0.9951172,-0.09667969,-0.15625,0.96875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881219,0.015625,0.9970703,-0.11328125,-0.09375,0.34375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881255,0.0068359375,1.0,-0.11328125,-0.34375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881293,0.0107421875,1.0,-0.099609375,-0.71875,0.90625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881347,0.018554688,0.9970703,-0.10058594,-0.53125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881384,0.0146484375,1.0009766,-0.10644531,-0.46875,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881405,0.0087890625,0.9980469,-0.08984375,-0.21875,0.09375,-0.09375,-29.6875,49.0625,-101.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881457,0.01953125,1.0,-0.10644531,-0.03125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881501,0.0009765625,0.9941406,-0.10253906,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881518,0.015625,1.0048828,-0.10546875,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881585,0.009765625,0.99902344,-0.095703125,-0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881606,0.009765625,0.99609375,-0.10058594,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881638,0.0087890625,1.0068359,-0.1015625,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881731,0.005859375,0.99902344,-0.11035156,0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881733,0.0126953125,0.99902344,-0.09082031,0.3125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881757,0.0107421875,0.9941406,-0.09863281,0.375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881820,0.0107421875,0.99609375,-0.109375,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881856,0.0107421875,0.9970703,-0.10058594,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881882,0.0087890625,1.0009766,-0.095703125,0.0,-0.3125,0.03125,-29.6875,49.0625,-101.3125,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881937,0.016601562,0.99902344,-0.09375,0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881967,0.01171875,1.0,-0.09765625,0.25,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375881997,0.0078125,1.0048828,-0.09277344,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375882071,0.0126953125,1.0019531,-0.1015625,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375882086,0.01171875,0.9902344,-0.09667969,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375882116,0.01171875,0.99609375,-0.11230469,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375882179,0.009765625,1.0019531,-0.10546875,0.3125,-0.6875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375882206,0.0126953125,1.0048828,-0.08496094,0.25,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375882240,0.0029296875,0.99121094,-0.10058594,0.5625,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375882309,0.01171875,1.0058594,-0.1015625,0.4375,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375882341,0.0087890625,1.0019531,-0.09375,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375882397,0.00390625,1.0009766,-0.095703125,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
