timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664736812593,-2.0,0.3876953,0.3984375,-16.5,-181.59375,57.40625,-40.5,19.8125,-139.25,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812653,-2.0,-0.35546875,0.96972656,-104.125,-120.5,46.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812656,-0.96777344,0.16894531,0.48242188,-51.15625,-20.59375,-86.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812712,0.78222656,-0.48632812,-0.65527344,106.5,-50.375,30.1875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812740,0.578125,-0.19433594,-0.39160156,28.375,29.15625,4.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812770,0.0,0.32226562,0.036132812,-65.3125,165.0,-83.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812833,-0.9082031,-0.047851562,0.10644531,1.40625,3.21875,-1.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812860,-1.8681641,0.39453125,0.25878906,20.25,-217.5625,-8.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812891,-0.5263672,0.11425781,-0.109375,40.15625,190.21875,-62.15625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812952,-1.3681641,-0.53515625,0.4501953,53.15625,132.96875,64.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812981,-2.0,0.3857422,0.9121094,1.5625,271.15625,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813011,-1.0751953,-0.39941406,0.66796875,-12.59375,268.65625,-81.5625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813072,-0.9082031,0.5888672,-0.21386719,61.40625,221.28125,32.21875,-44.125,13.5625,-146.625,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813101,-0.39746094,0.6386719,0.0048828125,68.03125,137.125,42.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813130,-0.38183594,-0.16210938,0.018554688,-76.375,6.0,40.21875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813191,-0.01953125,-0.41503906,-0.20410156,-70.6875,-95.65625,-29.375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813220,0.14160156,-0.021484375,-0.041992188,66.53125,-146.5625,-2.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813250,-1.1865234,-0.7861328,-0.21777344,136.03125,-203.46875,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813314,-2.0,2.0,0.1015625,13.90625,-259.0,132.5625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813340,-1.8447266,0.064453125,1.0722656,-44.0625,-211.34375,70.59375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813370,-1.7519531,-0.037109375,0.8515625,-84.90625,-76.125,-62.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813433,0.4580078,-0.026367188,-0.2763672,61.5,-55.09375,-83.34375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813461,0.73828125,-0.25097656,-0.31347656,65.71875,10.03125,57.34375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813491,0.21191406,0.029296875,0.0068359375,-16.96875,93.40625,-29.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813552,-0.3720703,0.25097656,0.115234375,40.75,48.375,-43.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813613,-0.7783203,0.21386719,-0.07128906,-14.40625,-67.15625,-5.09375,-44.6875,16.25,-127.25,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813615,-2.0,0.70703125,-0.296875,-123.25,-12.34375,-46.46875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813671,-0.66503906,-0.23632812,0.4423828,43.1875,58.1875,31.71875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813700,-1.9453125,-0.7636719,-0.23242188,26.125,220.96875,34.15625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813732,-1.6542969,0.1484375,1.0908203,51.625,282.4375,-106.71875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813794,-1.0908203,0.14941406,-0.43164062,12.875,240.9375,-23.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813853,-0.5419922,0.4423828,-0.41503906,34.21875,164.78125,4.875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813880,-0.34277344,0.36328125,0.1171875,-35.84375,60.03125,19.6875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813913,-0.28515625,-0.15820312,0.0068359375,-107.125,-75.34375,-0.125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813942,-0.033203125,-0.20898438,-0.13378906,-15.28125,-112.28125,-15.46875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736813970,-0.98046875,-0.9785156,-0.9111328,116.6875,-182.78125,-4.0,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736814032,-2.0,1.8857422,0.26757812,-29.4375,-281.8125,72.96875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736814060,-1.9794922,0.36621094,0.5888672,24.53125,-225.6875,70.78125,-47.125,17.5625,-133.25,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736814091,-2.0,-0.18359375,0.9033203,-104.9375,-76.625,24.9375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736814154,-0.6816406,0.21386719,-0.13671875,-18.375,-23.34375,-76.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736814180,1.2451172,-0.31640625,-0.47558594,94.15625,-52.03125,73.21875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736814210,0.2685547,-0.22753906,-0.16210938,33.875,38.96875,9.25,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736814304,-0.13085938,0.19628906,0.051757812,-51.03125,107.09375,-89.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736814306,-1.140625,0.036132812,0.06347656,-80.5625,-21.875,-20.90625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736814330,-1.2626953,0.58984375,-0.23535156,19.34375,-405.125,-26.09375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736814394,-1.6777344,-0.103515625,0.57128906,-50.71875,157.375,-9.78125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736814420,-1.03125,-0.5761719,0.11035156,55.09375,175.6875,26.71875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736814480,-2.0,-0.15527344,1.1777344,-52.375,338.96875,-8.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736814539,-0.9511719,-0.15527344,0.23535156,-10.5,262.84375,-50.4375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736814543,-0.7050781,0.4658203,-0.2705078,70.125,203.28125,18.65625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
