timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663877361823,-0.008300781,-0.94976807,0.101257324,4.21875,6.875,1.90625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361867,-0.17919922,-0.94415283,0.24798584,-9.359375,7.75,-4.828125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361912,-0.21240234,-0.8887329,0.08026123,2.0625,9.09375,-10.328125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361943,0.29736328,-1.1445923,0.06903076,3.640625,5.875,-7.390625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361991,-0.21875,-1.1589966,0.51483154,-27.328125,9.765625,-8.859375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362033,-0.1538086,-1.3460083,-0.093811035,4.0,-5.875,-11.234375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362063,0.27514648,-1.4072876,-0.44293213,10.25,4.375,4.609375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362183,-0.114746094,-0.86138916,0.08905029,-29.578125,22.203125,7.890625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362185,-0.140625,-0.3735962,-0.19805908,10.390625,18.390625,-3.3125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362190,0.19042969,-1.451477,-0.1795044,14.25,3.671875,6.703125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362227,0.01586914,-1.1538696,0.16351318,-6.546875,-2.390625,-3.40625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362257,-0.023925781,-0.66729736,0.09686279,-3.953125,-3.546875,6.84375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362302,-0.017333984,-0.6716919,-0.0725708,7.546875,-12.046875,2.65625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362348,-0.12524414,-1.0293579,0.066833496,6.828125,-2.328125,-1.359375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362378,-0.17773438,-0.99884033,0.086364746,3.625,-3.90625,3.78125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362425,-0.18261719,-0.9483032,0.066833496,3.53125,-7.5,3.390625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362466,-0.14526367,-0.86724854,0.051696777,-0.578125,-5.546875,-0.1875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362496,-0.11230469,-1.0505981,0.124938965,-10.265625,-1.265625,-3.515625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362542,-0.27685547,-1.0493774,0.17938232,-11.921875,1.75,-8.234375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362574,-0.3005371,-1.1089478,-0.020812988,-13.8125,-4.671875,-11.671875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362617,0.24707031,-1.5232544,-0.13555908,3.796875,-8.453125,-2.125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362662,0.25,-1.0889282,-0.066467285,-11.71875,-9.015625,-0.34375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362692,0.24633789,-0.74542236,0.047058105,4.265625,-18.203125,0.359375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362753,0.056396484,-0.89727783,0.124694824,7.546875,-4.53125,4.171875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362783,-0.25195312,-1.3279419,0.15863037,-2.390625,-10.296875,-3.84375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362814,-0.026611328,-0.97613525,0.009216309,5.84375,-0.171875,4.40625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362867,-0.032958984,-0.7366333,0.036315918,-1.171875,10.515625,1.15625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362887,-0.14453125,-0.7871704,0.12640381,5.203125,10.1875,3.3125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362931,0.022949219,-0.9663696,0.199646,2.3125,6.796875,4.796875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877362978,-0.07348633,-0.9102173,0.18060303,2.921875,7.328125,2.125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363006,-0.1352539,-0.8657837,0.22576904,-1.609375,10.015625,-4.234375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363053,-0.21704102,-0.9365845,0.19622803,-2.71875,10.140625,-6.359375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363098,0.1472168,-0.89923096,-0.061340332,8.171875,7.8125,-12.171875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363127,0.17822266,-1.366272,0.52630615,-9.53125,12.453125,-1.921875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363174,-0.74316406,-1.2390747,0.22625732,7.796875,-1.78125,-20.953125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363221,0.057617188,-1.2527466,-0.08648682,0.578125,13.890625,-3.75,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363251,0.30200195,-1.289856,-0.15948486,5.0625,9.96875,4.5,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363309,-0.14819336,-0.63165283,-0.031555176,-15.921875,24.421875,5.96875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363323,-0.08666992,-0.49761963,-0.21368408,19.59375,14.765625,7.8125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363367,0.23022461,-1.7493286,-0.12896729,14.765625,-0.515625,-3.078125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363414,-0.033691406,-1.1148071,0.12884521,-5.4375,-5.515625,6.0,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363443,-0.115234375,-0.56134033,0.06439209,-6.5625,-8.796875,5.4375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363486,-0.11645508,-0.75665283,0.00579834,25.625,0.09375,3.75,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363533,-0.1352539,-1.1262817,0.0368042,2.671875,-4.46875,3.671875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363562,-0.1418457,-0.94122314,0.027526855,3.484375,-10.5625,4.84375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363607,-0.19555664,-0.88897705,0.07537842,2.328125,-10.140625,5.390625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363655,-0.1694336,-0.940979,0.10858154,-5.21875,-10.328125,-1.046875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877363682,-0.17041016,-0.9649048,0.08441162,-11.375,-9.5,1.671875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
