timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664733845734,-0.06762695,-1.185852,0.27703857,-8.328125,-10.140625,-5.65625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845764,-0.022216797,-1.1765747,0.15594482,-16.09375,-1.8125,-3.671875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845809,-0.001953125,-1.0645142,0.074401855,-8.46875,-15.1875,-6.453125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845869,0.19335938,-0.9751587,-0.17266846,-13.515625,-6.765625,-10.65625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845884,0.39453125,-0.9209595,-0.17877197,-3.46875,2.328125,-8.640625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845929,0.4375,-0.9036255,0.081726074,13.296875,18.03125,-2.453125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846004,0.060058594,-1.1860962,0.059020996,12.046875,-25.921875,7.015625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846007,-0.0068359375,-1.0108032,0.11981201,5.6875,-18.0625,12.140625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846049,0.012451172,-0.8286743,0.06732178,-1.640625,-4.015625,4.0,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846079,0.02758789,-0.73760986,0.12664795,-2.53125,10.4375,0.90625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846125,0.06518555,-0.7720337,0.07147217,3.609375,11.71875,1.59375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846154,0.18847656,-0.87164307,0.09954834,4.921875,7.859375,1.953125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846199,0.18041992,-0.93096924,0.16888428,1.0625,9.546875,3.53125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846244,0.05126953,-0.8557739,0.21942139,-4.15625,6.328125,0.6875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846273,-0.013671875,-0.9031372,0.20916748,-4.828125,-1.484375,-4.375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846319,0.084228516,-0.973938,0.09246826,-3.546875,-0.265625,-5.515625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846349,0.1928711,-1.0193481,0.17913818,4.203125,1.171875,-4.28125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846394,-0.005859375,-1.0916138,0.35980225,-0.421875,-0.625,-1.34375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846439,-0.17529297,-1.1375122,0.31536865,-0.296875,-6.296875,-2.5,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846470,0.059814453,-1.2654419,0.17669678,-0.671875,-2.6875,-7.34375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846514,0.1459961,-1.2927856,0.12884521,-8.0625,6.578125,-1.6875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846544,0.23388672,-1.0095825,-0.039367676,-0.328125,2.671875,-1.28125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846589,0.26586914,-0.817688,-0.12799072,0.984375,1.140625,2.9375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846634,0.18041992,-0.92559814,-0.07476807,7.078125,0.84375,3.625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846664,0.13354492,-1.046936,0.030212402,13.484375,10.3125,-0.296875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846709,0.16796875,-1.0510864,-0.008117676,7.453125,10.609375,2.953125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846739,0.10668945,-0.87750244,0.010192871,1.484375,5.75,0.40625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846784,0.056884766,-0.7173462,0.026306152,0.203125,-6.53125,0.3125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846829,-0.026855469,-0.8296509,0.018005371,2.25,-4.9375,-0.984375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846859,0.001953125,-0.9155884,0.010437012,2.96875,-4.71875,-0.21875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846904,-0.005126953,-0.9024048,0.07659912,4.078125,-4.609375,2.09375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846934,-0.064941406,-0.8833618,0.105407715,4.84375,-1.34375,1.5625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733846979,-0.05834961,-0.92803955,0.11224365,-1.140625,-1.03125,-0.875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847024,0.041748047,-1.0203247,0.07489014,-0.015625,-2.984375,-1.6875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847054,0.13891602,-1.1152954,0.074401855,0.46875,-4.015625,1.09375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847099,0.025146484,-1.1836548,0.21917725,0.140625,-2.375,-0.578125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847142,-0.09472656,-1.1956177,0.2694702,-8.859375,-1.703125,-6.1875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847174,0.012207031,-1.2688599,0.11248779,-12.28125,-3.203125,-2.09375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847219,0.07519531,-1.18219,-0.11895752,-6.28125,-14.984375,-5.640625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847250,0.30249023,-0.9961548,-0.19537354,-10.03125,-8.96875,-5.90625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847294,0.37304688,-0.6836548,-0.06866455,-3.921875,8.25,-3.078125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847324,0.1430664,-0.82281494,0.0099487305,4.859375,3.71875,-9.625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847369,-0.03955078,-1.1333618,0.19158936,18.578125,-28.359375,4.09375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847414,0.025634766,-1.0061646,0.07122803,10.375,-13.90625,7.15625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847444,0.08691406,-0.8074341,0.0036010742,0.359375,1.15625,5.515625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847489,0.043701172,-0.7210083,0.053894043,-1.0625,13.3125,3.515625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847519,0.08935547,-0.80059814,0.09857178,10.96875,10.34375,2.0,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847564,0.1081543,-0.9365845,0.10321045,15.390625,8.1875,3.71875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847609,0.07470703,-0.93096924,0.16619873,6.625,7.890625,1.28125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847638,-0.018798828,-0.8596802,0.15545654,-2.5625,9.421875,-2.640625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847684,0.031982422,-0.94000244,0.054382324,-2.203125,0.453125,-4.4375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847714,0.15698242,-1.0542603,0.02947998,-2.765625,0.4375,-5.765625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847759,0.107421875,-1.1538696,0.1708374,1.453125,-0.21875,-2.546875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847804,-0.18237305,-1.1172485,0.29241943,-8.828125,6.9375,-5.03125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847834,-0.1394043,-1.192688,0.11859131,-2.65625,2.078125,-7.1875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847879,0.13305664,-1.3101196,0.16278076,-9.765625,14.34375,-5.875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847909,0.1784668,-1.1760864,-0.08526611,-10.71875,12.265625,-1.65625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847954,0.27734375,-1.0232544,-0.16412354,-12.71875,2.3125,3.34375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733847999,0.16821289,-0.7349243,-0.22052002,-6.46875,5.40625,4.375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733848029,0.08178711,-0.815979,-0.12408447,7.390625,6.625,1.375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733848073,0.13623047,-1.0862427,-0.023010254,13.65625,5.515625,0.96875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733848103,0.18847656,-1.0488892,-0.015930176,9.71875,8.5,7.28125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733848148,0.064697266,-0.7901001,-0.04034424,1.640625,2.40625,3.015625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
