timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365744336,0.055664062,-0.29492188,1.0039062,-0.25,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744366,0.055664062,-0.30273438,1.0166016,-0.1875,-0.0625,-0.65625,-36.0,-24.6875,-128.75,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744396,0.056640625,-0.29882812,1.0068359,-0.6875,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744487,0.057617188,-0.30566406,1.0,-1.0,-0.0625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744490,0.056640625,-0.2998047,1.0009766,-0.625,0.1875,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744516,0.055664062,-0.3046875,1.0087891,-0.75,0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744576,0.06640625,-0.30371094,1.0,-0.375,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744606,0.05859375,-0.3017578,1.0097656,-0.5625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744636,0.068359375,-0.29785156,1.0136719,-0.625,0.0,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744696,0.061523438,-0.2998047,0.9892578,-0.5,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744727,0.055664062,-0.30566406,0.9921875,-0.3125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744756,0.05859375,-0.30371094,1.0097656,-0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744846,0.05859375,-0.29882812,1.0048828,-0.1875,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744849,0.057617188,-0.3154297,1.0078125,-0.5,0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744877,0.056640625,-0.3076172,0.99609375,-0.3125,0.25,-0.40625,-36.875,-25.625,-129.0625,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744936,0.053710938,-0.3095703,1.0009766,-0.625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744966,0.061523438,-0.31054688,0.98828125,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365744997,0.0625,-0.29785156,1.0009766,-0.375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745056,0.059570312,-0.30273438,1.0126953,-0.4375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745086,0.056640625,-0.3095703,1.0078125,-0.4375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745117,0.056640625,-0.3095703,1.0019531,-0.375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745177,0.053710938,-0.30859375,1.0029297,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745207,0.0546875,-0.30078125,1.015625,-0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745237,0.057617188,-0.30664062,1.0019531,-0.4375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745297,0.0546875,-0.31347656,1.0029297,-0.625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745327,0.057617188,-0.31054688,1.0097656,-0.4375,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745357,0.05859375,-0.3046875,0.99121094,-0.375,-0.25,-0.46875,-35.5625,-24.6875,-129.1875,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745446,0.0546875,-0.30859375,1.0068359,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745448,0.056640625,-0.30273438,1.0039062,-0.4375,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745476,0.055664062,-0.29882812,1.0097656,-0.0625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745536,0.061523438,-0.30566406,1.0029297,0.125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745566,0.057617188,-0.30859375,0.99609375,-0.3125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745597,0.052734375,-0.3046875,1.0185547,0.0625,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745656,0.059570312,-0.30566406,1.0,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745716,0.0546875,-0.30371094,1.0029297,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745720,0.057617188,-0.3125,1.0214844,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745777,0.0625,-0.3125,1.0097656,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745806,0.060546875,-0.3017578,1.0263672,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745836,0.061523438,-0.3017578,1.0,0.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745897,0.061523438,-0.30273438,1.0,0.0,0.0,-0.09375,-35.25,-25.4375,-128.75,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745926,0.05859375,-0.31347656,1.0029297,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365745956,0.064453125,-0.29785156,0.9921875,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746016,0.053710938,-0.30664062,0.9941406,0.34375,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746046,0.056640625,-0.29882812,0.99609375,-0.125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746076,0.061523438,-0.2998047,1.015625,0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746136,0.057617188,-0.30273438,1.0019531,0.15625,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746166,0.060546875,-0.30566406,0.9951172,0.28125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746197,0.057617188,-0.30371094,1.0039062,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746256,0.05078125,-0.30078125,1.0039062,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746287,0.05859375,-0.30566406,1.0,0.28125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746317,0.055664062,-0.3046875,0.9951172,0.28125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746376,0.052734375,-0.30566406,0.9902344,0.34375,-0.3125,0.0625,-36.0,-26.1875,-129.5,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746406,0.06933594,-0.29882812,1.0087891,0.21875,0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746437,0.05859375,-0.30566406,0.99902344,0.0,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746497,0.06347656,-0.29003906,0.99121094,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746526,0.057617188,-0.3046875,1.0029297,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746556,0.055664062,-0.2939453,1.0087891,0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746616,0.055664062,-0.3076172,1.0107422,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746647,0.056640625,-0.30078125,0.9970703,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746676,0.053710938,-0.30859375,1.0019531,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746736,0.057617188,-0.30566406,1.0097656,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746796,0.061523438,-0.2998047,1.0146484,0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746799,0.064453125,-0.3017578,0.9951172,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746856,0.052734375,-0.30664062,1.0244141,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746886,0.05859375,-0.29589844,1.0107422,-0.125,0.25,-0.09375,-35.25,-26.1875,-128.75,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746917,0.059570312,-0.29492188,1.0136719,0.0,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365746977,0.060546875,-0.29296875,1.0117188,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747007,0.059570312,-0.3046875,1.0253906,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747038,0.057617188,-0.30664062,1.0136719,-0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747096,0.0625,-0.29492188,1.0087891,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747126,0.056640625,-0.3076172,0.99902344,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747157,0.05859375,-0.30664062,1.015625,-0.1875,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747217,0.056640625,-0.30371094,1.0039062,-0.375,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747247,0.05859375,-0.30371094,1.0107422,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747338,0.059570312,-0.2998047,1.0048828,-0.25,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747341,0.059570312,-0.3076172,0.99902344,-0.4375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747366,0.055664062,-0.29882812,1.0048828,-0.375,-0.125,-0.46875,-35.5625,-25.4375,-128.125,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747396,0.051757812,-0.3046875,1.0117188,-0.3125,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747457,0.056640625,-0.3017578,1.0029297,-0.125,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747486,0.060546875,-0.30273438,1.0019531,-0.1875,-0.46875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747547,0.06347656,-0.30273438,1.0117188,-0.5,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747576,0.060546875,-0.3017578,1.0,-0.5,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747606,0.053710938,-0.30566406,1.0087891,-0.5625,0.0,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747636,0.060546875,-0.29589844,1.0039062,-0.4375,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747726,0.060546875,-0.30859375,0.9902344,-0.4375,0.3125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747729,0.059570312,-0.30664062,1.0195312,-0.375,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747765,0.06640625,-0.29101562,0.9951172,-0.4375,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747816,0.053710938,-0.30078125,1.0087891,-0.375,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747846,0.061523438,-0.30273438,1.0039062,-0.1875,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747906,0.061523438,-0.2998047,0.99609375,-0.125,-0.0625,-0.34375,-37.625,-23.0625,-129.0625,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747937,0.05859375,-0.2998047,1.0058594,-0.3125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365747997,0.05859375,-0.30566406,1.015625,-0.0625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748000,0.061523438,-0.29296875,0.98828125,-0.5,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748056,0.059570312,-0.30078125,1.0068359,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748087,0.0625,-0.29785156,1.0009766,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748147,0.064453125,-0.3076172,1.0078125,-0.375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748177,0.05078125,-0.30371094,1.0029297,-0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748208,0.051757812,-0.30078125,1.0146484,-0.625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748267,0.052734375,-0.3017578,1.0185547,-0.375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748296,0.064453125,-0.31445312,1.0078125,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748326,0.0625,-0.3046875,0.9892578,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748387,0.06542969,-0.31054688,1.0078125,-0.25,0.25,0.0,-34.0625,-25.3125,-128.3125,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748416,0.055664062,-0.30371094,1.0166016,-0.5,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748446,0.06347656,-0.29882812,1.0068359,-0.6875,0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748506,0.055664062,-0.30371094,0.99902344,-0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748537,0.064453125,-0.3046875,0.99902344,-0.5,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748596,0.0546875,-0.31054688,1.0087891,-0.5,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748626,0.059570312,-0.2998047,1.0009766,-0.375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365748686,0.056640625,-0.30664062,0.9941406,-0.25,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
