timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826735187,0.051513672,-0.9788208,0.11151123,-0.1875,-0.1875,-0.53125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735232,0.049316406,-0.97540283,0.10882568,-0.375,0.046875,-0.40625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735308,0.048095703,-0.97491455,0.11883545,-0.203125,0.234375,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735310,0.055664062,-0.97906494,0.121520996,0.15625,-0.140625,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735353,0.044433594,-0.9734497,0.11248779,-0.25,-0.140625,-0.53125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735384,0.04736328,-0.9697876,0.11639404,-0.21875,-0.203125,-0.265625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735428,0.047607422,-0.97735596,0.11590576,-0.3125,0.109375,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735473,0.046875,-0.97784424,0.12298584,0.59375,-0.21875,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735503,0.04321289,-0.9768677,0.11834717,0.03125,-0.40625,-0.5,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735548,0.044189453,-0.9807739,0.109069824,-0.78125,0.796875,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735592,0.041748047,-0.9768677,0.117126465,-0.15625,0.28125,-0.21875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735627,0.05102539,-0.9780884,0.12420654,-0.15625,-0.1875,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735668,0.04321289,-0.97320557,0.11883545,-0.453125,0.171875,-0.515625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735712,0.049316406,-0.97735596,0.11785889,0.375,0.03125,-0.125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735745,0.046142578,-0.9783325,0.12664795,0.625,-0.0625,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735788,0.044189453,-0.9776001,0.11468506,0.0625,0.171875,-0.40625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735817,0.04736328,-0.97442627,0.117126465,0.28125,0.21875,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735871,0.044921875,-0.97735596,0.121276855,0.25,-0.046875,-0.265625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735916,0.044921875,-0.9793091,0.12030029,0.015625,0.25,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735937,0.047851562,-0.9795532,0.113708496,0.0,0.046875,-0.453125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735996,0.047851562,-0.97491455,0.10638428,-0.265625,0.25,-0.421875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736027,0.04711914,-0.9692993,0.11566162,0.03125,0.1875,-0.359375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736057,0.048828125,-0.97613525,0.11566162,0.015625,0.3125,-0.171875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736107,0.052490234,-0.97076416,0.11907959,0.09375,0.265625,-0.125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736177,0.049072266,-0.9729614,0.11053467,0.0,0.265625,-0.015625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736179,0.04711914,-0.97906494,0.11395264,-0.203125,0.109375,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736226,0.048828125,-0.97662354,0.1149292,0.71875,-0.03125,-0.328125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736253,0.044433594,-0.97491455,0.112976074,-0.171875,0.1875,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736298,0.052490234,-0.97491455,0.109558105,-0.75,0.859375,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736357,0.04638672,-0.97662354,0.11273193,-0.21875,0.25,-0.421875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736373,0.04663086,-0.98028564,0.112976074,-0.296875,-0.046875,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736438,0.053466797,-0.9793091,0.11883545,-0.3125,0.125,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736464,0.041259766,-0.97735596,0.1239624,0.375,0.09375,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736499,0.048095703,-0.97491455,0.116882324,0.328125,-0.40625,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736552,0.045898438,-0.97735596,0.11517334,0.25,0.171875,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736584,0.045166016,-0.9714966,0.11029053,0.453125,0.109375,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736614,0.044433594,-0.973938,0.11907959,0.625,-0.03125,-0.078125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736668,0.041992188,-0.97735596,0.11810303,0.578125,0.28125,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736687,0.04248047,-0.97662354,0.10736084,0.328125,0.5625,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736740,0.043945312,-0.9734497,0.11541748,0.75,0.28125,-0.03125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736780,0.042236328,-0.9795532,0.11785889,1.015625,0.15625,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736811,0.045654297,-0.97906494,0.11444092,0.796875,0.328125,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736853,0.050048828,-0.9819946,0.11029053,0.75,0.15625,-0.15625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736901,0.055664062,-0.97613525,0.1071167,0.90625,0.03125,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736933,0.04248047,-0.96954346,0.11419678,1.0625,-0.125,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826736972,0.044189453,-0.97540283,0.11126709,0.84375,-0.078125,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737021,0.045898438,-0.9714966,0.09295654,0.21875,0.375,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737049,0.044189453,-0.97003174,0.113220215,0.984375,-0.015625,-0.125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737096,0.049072266,-0.98516846,0.10614014,0.96875,-0.375,-0.078125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737124,0.05078125,-0.97906494,0.10394287,0.796875,0.0625,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737172,0.04711914,-0.9837036,0.105651855,0.515625,0.09375,-0.0625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737216,0.049804688,-0.98101807,0.1005249,1.328125,-0.53125,0.109375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737250,0.045166016,-0.9751587,0.09661865,0.8125,0.15625,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737287,0.047607422,-0.9783325,0.101257324,0.96875,0.15625,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737336,0.04638672,-0.9800415,0.09613037,0.53125,0.125,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737364,0.044433594,-0.97613525,0.101501465,0.640625,0.21875,-0.21875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737415,0.049804688,-0.9758911,0.09124756,0.28125,0.140625,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737485,0.048828125,-0.9758911,0.09515381,0.015625,0.328125,-0.265625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737487,0.04663086,-0.9788208,0.09442139,-0.234375,0.21875,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737527,0.04711914,-0.97784424,0.09442139,-0.546875,0.15625,-0.53125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737560,0.055419922,-0.97784424,0.09442139,-1.125,-0.375,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737603,0.049072266,-0.9793091,0.10418701,-1.140625,-0.15625,-0.328125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737652,0.049072266,-0.975647,0.11029053,-0.859375,-0.15625,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737681,0.048095703,-0.9837036,0.10247803,-0.515625,-0.140625,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737722,0.04711914,-0.9776001,0.097595215,-1.15625,0.09375,-0.71875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737770,0.043945312,-0.9741821,0.10760498,-1.34375,0.453125,-0.53125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737811,0.043945312,-0.9819946,0.11029053,-1.125,0.46875,-0.71875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737843,0.04736328,-0.9780884,0.10491943,-0.9375,0.09375,-0.65625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737893,0.049316406,-0.9714966,0.1083374,-1.015625,0.28125,-0.46875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737921,0.047607422,-0.9817505,0.10809326,-0.421875,-0.109375,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737964,0.04638672,-0.9819946,0.11517334,-0.578125,-0.359375,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826737996,0.047851562,-0.97735596,0.11224365,-0.78125,-0.296875,-0.359375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738041,0.0390625,-0.97857666,0.113708496,-0.984375,0.203125,-0.46875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738083,0.045166016,-0.9795532,0.11956787,-0.578125,0.140625,-0.453125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738115,0.045654297,-0.97662354,0.113220215,-0.390625,-0.109375,-0.40625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738160,0.037841797,-0.9734497,0.12371826,-0.171875,-0.0625,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738205,0.045654297,-0.9714966,0.11663818,-0.3125,0.265625,-0.46875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738232,0.045654297,-0.9729614,0.11883545,-0.140625,0.21875,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738277,0.05444336,-0.96832275,0.11590576,-0.3125,0.234375,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738322,0.040527344,-0.9668579,0.11468506,-0.09375,0.421875,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738359,0.045654297,-0.98028564,0.113708496,-0.3125,0.296875,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738397,0.041259766,-0.97052,0.12420654,0.65625,-0.078125,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738444,0.044677734,-0.9776001,0.12298584,0.078125,-0.21875,-0.40625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738472,0.04663086,-0.97784424,0.105163574,-0.9375,0.78125,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738518,0.044921875,-0.97491455,0.11883545,-0.140625,0.03125,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738550,0.045410156,-0.9668579,0.12030029,-0.5,-0.265625,-0.421875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738592,0.04345703,-0.9819946,0.12249756,-0.90625,-0.0625,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738642,0.043945312,-0.9751587,0.12567139,-0.5625,0.140625,-0.21875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738667,0.049072266,-0.97540283,0.1227417,0.4375,-0.171875,-0.125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738715,0.045166016,-0.9710083,0.11907959,0.203125,-0.046875,-0.21875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738758,0.043945312,-0.97857666,0.11981201,0.21875,0.296875,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738789,0.04296875,-0.97491455,0.12298584,0.171875,0.25,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738833,0.046142578,-0.9837036,0.120788574,0.609375,-0.046875,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738863,0.049316406,-0.9771118,0.12249756,0.359375,0.34375,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738908,0.044921875,-0.98028564,0.11907959,0.203125,0.28125,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738955,0.045654297,-0.9795532,0.11907959,0.125,0.0625,-0.0625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826738988,0.044189453,-0.9685669,0.12347412,0.3125,0.09375,-0.421875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739031,0.03955078,-0.9834595,0.11907959,0.0625,0.34375,-0.421875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739072,0.049316406,-0.9776001,0.12322998,0.109375,0.0,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739104,0.044677734,-0.97369385,0.12200928,0.015625,0.203125,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739149,0.046142578,-0.9751587,0.124938965,0.53125,-0.0625,-0.109375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739192,0.043701172,-0.97320557,0.105651855,0.4375,0.234375,-0.15625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739246,0.04711914,-0.9741821,0.12176514,0.171875,0.765625,-0.40625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739267,0.045410156,-0.9788208,0.11883545,0.34375,0.515625,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739304,0.043701172,-0.9805298,0.11395264,0.96875,-0.125,-0.078125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739342,0.04736328,-0.9729614,0.109313965,0.65625,0.0625,-0.21875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739388,0.046142578,-0.97613525,0.11785889,1.796875,0.0625,0.15625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739418,0.041748047,-0.9751587,0.109313965,1.484375,-0.375,0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739477,0.044189453,-0.97125244,0.10687256,0.984375,0.34375,-0.0625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739509,0.043701172,-0.9751587,0.11102295,1.203125,-0.109375,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739542,0.045654297,-0.9793091,0.11224365,1.390625,-0.09375,-0.015625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739586,0.04272461,-0.9812622,0.109558105,1.25,0.1875,-0.03125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739628,0.052001953,-0.9788208,0.101745605,1.265625,-0.015625,-0.0625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739657,0.040039062,-0.9776001,0.10662842,1.265625,0.046875,0.0,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739712,0.041503906,-0.9710083,0.10614014,0.75,0.171875,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739732,0.040283203,-0.9788208,0.10321045,0.34375,0.21875,-0.21875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739782,0.052246094,-0.9727173,0.10296631,0.375,0.140625,0.0625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739839,0.05126953,-0.97906494,0.09442139,0.515625,0.234375,0.03125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739852,0.045410156,-0.9780884,0.097595215,2.078125,-0.046875,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826739896,0.050048828,-0.987854,0.09613037,1.34375,-0.03125,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
