timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759523760,-0.11621094,-0.29296875,0.95214844,0.28125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523843,-0.1171875,-0.30078125,0.9560547,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523846,-0.12207031,-0.29003906,0.9433594,0.28125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523872,-0.1171875,-0.29296875,0.94140625,-0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523944,-0.11816406,-0.296875,0.94628906,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523967,-0.12011719,-0.29785156,0.95996094,0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523991,-0.11328125,-0.2998047,0.9482422,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524059,-0.11816406,-0.28710938,0.9501953,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524093,-0.12011719,-0.2919922,0.9550781,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524111,-0.11328125,-0.28808594,0.9501953,0.21875,-0.03125,-0.125,12.125,30.625,-103.875,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524184,-0.11816406,-0.3154297,0.94140625,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524201,-0.115234375,-0.29785156,0.9472656,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524231,-0.11035156,-0.3046875,0.9482422,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524292,-0.125,-0.28710938,0.9550781,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524324,-0.1171875,-0.296875,0.9453125,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524358,-0.1171875,-0.29296875,0.9423828,-0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524411,-0.12011719,-0.2998047,0.9482422,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524448,-0.11425781,-0.29882812,0.94140625,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524474,-0.125,-0.30371094,0.95214844,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524533,-0.1171875,-0.29882812,0.9345703,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524568,-0.12109375,-0.29589844,0.9423828,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524597,-0.11816406,-0.30273438,0.9394531,0.09375,-0.09375,0.0625,14.25,32.4375,-103.375,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524655,-0.115234375,-0.29589844,0.9511719,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524689,-0.123046875,-0.2939453,0.9550781,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524715,-0.1171875,-0.296875,0.96191406,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524778,-0.11621094,-0.296875,0.9316406,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524806,-0.10839844,-0.29785156,0.9433594,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524837,-0.111328125,-0.2919922,0.9580078,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524893,-0.12597656,-0.29785156,0.94433594,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524928,-0.12109375,-0.28710938,0.95214844,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759524954,-0.11621094,-0.296875,0.95214844,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525014,-0.11328125,-0.2939453,0.94433594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525045,-0.12011719,-0.29296875,0.9394531,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525072,-0.12890625,-0.30273438,0.95410156,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525134,-0.11816406,-0.30371094,0.9453125,-0.03125,-0.15625,0.0,12.75,30.9375,-102.375,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525163,-0.11425781,-0.29492188,0.9433594,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525193,-0.119140625,-0.2919922,0.9433594,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525255,-0.1171875,-0.29785156,0.9482422,-0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525284,-0.11816406,-0.29882812,0.9560547,-0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525313,-0.123046875,-0.29882812,0.9580078,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525377,-0.12207031,-0.2998047,0.9482422,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525407,-0.12207031,-0.29492188,0.9404297,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525436,-0.11621094,-0.29785156,0.9482422,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525496,-0.12011719,-0.2998047,0.9628906,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525528,-0.125,-0.3046875,0.95410156,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525559,-0.12011719,-0.2890625,0.9423828,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525613,-0.12402344,-0.29492188,0.9589844,0.15625,-0.03125,0.0,12.4375,30.9375,-103.375,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525644,-0.12011719,-0.29296875,0.94921875,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525672,-0.12207031,-0.2939453,0.9482422,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525769,-0.12109375,-0.30566406,0.953125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525780,-0.123046875,-0.29101562,0.94628906,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525794,-0.11816406,-0.2998047,0.9472656,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525857,-0.10644531,-0.296875,0.94921875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525885,-0.11425781,-0.30371094,0.9326172,0.28125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525916,-0.119140625,-0.29492188,0.95703125,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759525978,-0.115234375,-0.2939453,0.93847656,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526008,-0.13085938,-0.29101562,0.953125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526035,-0.123046875,-0.2939453,0.9482422,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526094,-0.11230469,-0.29101562,0.95214844,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526121,-0.1171875,-0.2919922,0.9404297,-0.03125,-0.09375,-0.125,11.375,29.875,-103.375,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526152,-0.11621094,-0.29296875,0.9501953,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526217,-0.1171875,-0.29101562,0.95996094,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526245,-0.12011719,-0.2939453,0.94628906,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526273,-0.12695312,-0.29296875,0.9560547,0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526338,-0.115234375,-0.29296875,0.9433594,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526368,-0.11328125,-0.29785156,0.9560547,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526396,-0.11328125,-0.29296875,0.94921875,-0.15625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526466,-0.12109375,-0.2939453,0.9375,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526485,-0.11621094,-0.29785156,0.94921875,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526511,-0.12011719,-0.29296875,0.93847656,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526574,-0.123046875,-0.296875,0.9609375,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526601,-0.11328125,-0.29003906,0.95703125,0.15625,0.25,0.0,13.5,32.0,-103.375,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526645,-0.111328125,-0.30078125,0.94433594,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526691,-0.12597656,-0.29882812,0.95703125,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526724,-0.1171875,-0.29785156,0.9345703,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526758,-0.125,-0.2939453,0.9501953,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526818,-0.12109375,-0.2939453,0.95703125,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526845,-0.125,-0.3017578,0.95703125,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526871,-0.12695312,-0.29785156,0.9482422,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526939,-0.1171875,-0.29785156,0.9472656,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526963,-0.12402344,-0.29589844,0.95410156,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759526994,-0.11816406,-0.29882812,0.9628906,0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759527067,-0.12402344,-0.296875,0.9511719,-0.21875,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759527086,-0.12011719,-0.28808594,0.95703125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759527114,-0.11816406,-0.2890625,0.9482422,0.03125,0.0625,0.0,13.5,32.4375,-103.125,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
