timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945018365,-0.017578125,-0.4765625,-0.8984375,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018426,-0.0068359375,-0.47070312,-0.9003906,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018455,-0.0048828125,-0.4794922,-0.9169922,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018519,-0.0078125,-0.48339844,-0.9169922,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018545,-0.0107421875,-0.4736328,-0.9169922,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018575,-0.0146484375,-0.4814453,-0.91503906,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018606,-0.01171875,-0.4765625,-0.9111328,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018665,-0.009765625,-0.47265625,-0.9160156,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018695,-0.016601562,-0.47558594,-0.9199219,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018727,-0.01171875,-0.47070312,-0.9082031,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018787,-0.013671875,-0.484375,-0.9160156,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018816,-0.0048828125,-0.46972656,-0.91308594,-0.15625,-0.0625,0.0,-80.375,-50.0625,-265.375,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018844,-0.016601562,-0.47753906,-0.91796875,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018908,-0.0078125,-0.4794922,-0.9140625,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018935,-0.009765625,-0.47265625,-0.91503906,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018965,-0.01953125,-0.4814453,-0.9042969,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019025,-0.015625,-0.47460938,-0.91796875,0.40625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019057,-0.01171875,-0.48535156,-0.91503906,0.46875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019086,-0.021484375,-0.47753906,-0.9033203,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019146,-0.01171875,-0.4794922,-0.921875,0.5,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019175,-0.009765625,-0.47851562,-0.9091797,-0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019205,-0.0126953125,-0.47753906,-0.90625,-0.59375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019266,-0.015625,-0.4765625,-0.9140625,-0.40625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019295,-0.016601562,-0.47558594,-0.9042969,-0.09375,-0.25,-0.0625,-80.25,-49.9375,-266.125,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019326,-0.01171875,-0.47851562,-0.91015625,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019385,-0.0048828125,-0.48046875,-0.9121094,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019415,-0.005859375,-0.4765625,-0.9111328,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019445,-0.0107421875,-0.4814453,-0.9160156,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019506,-0.0107421875,-0.4765625,-0.8964844,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019535,-0.009765625,-0.47558594,-0.9189453,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019565,-0.01171875,-0.47558594,-0.92089844,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019629,-0.015625,-0.46679688,-0.89941406,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019658,-0.0107421875,-0.4736328,-0.91503906,-0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019686,-0.015625,-0.47460938,-0.9267578,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019751,-0.01171875,-0.47753906,-0.921875,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019781,-0.0126953125,-0.47460938,-0.90527344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019806,-0.0068359375,-0.4716797,-0.9160156,-0.03125,-0.125,0.0,-82.1875,-49.4375,-267.0625,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019868,-0.015625,-0.47851562,-0.9082031,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019896,-0.0146484375,-0.46679688,-0.9121094,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019925,-0.0078125,-0.484375,-0.9169922,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945019988,-0.013671875,-0.47753906,-0.9082031,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020017,-0.015625,-0.4794922,-0.9238281,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020047,-0.0048828125,-0.4794922,-0.91503906,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020106,-0.0087890625,-0.46875,-0.89941406,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020137,-0.0048828125,-0.47070312,-0.9111328,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020167,-0.016601562,-0.4794922,-0.9042969,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020229,-0.0048828125,-0.48242188,-0.9091797,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020259,-0.0126953125,-0.47753906,-0.9111328,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020286,-0.0126953125,-0.47851562,-0.92089844,-0.21875,0.0,-0.0625,-80.6875,-49.625,-266.875,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020348,-0.021484375,-0.47265625,-0.92089844,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020377,-0.0126953125,-0.47070312,-0.9169922,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020406,-0.009765625,-0.47753906,-0.9160156,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020469,-0.0068359375,-0.4765625,-0.9042969,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020497,-0.0146484375,-0.4814453,-0.9003906,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020526,-0.0107421875,-0.47070312,-0.92871094,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020588,-0.0078125,-0.47460938,-0.9189453,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020617,-0.009765625,-0.4765625,-0.9091797,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020647,-0.01171875,-0.47851562,-0.921875,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020708,-0.0029296875,-0.46972656,-0.8925781,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020736,-0.0107421875,-0.47460938,-0.9121094,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020799,-0.015625,-0.4716797,-0.91308594,-0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020826,-0.015625,-0.4765625,-0.9140625,-0.21875,-0.125,0.0,-81.625,-50.5,-267.0625,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020857,-0.0107421875,-0.47851562,-0.90722656,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020887,-0.015625,-0.47753906,-0.9140625,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020948,-0.013671875,-0.4765625,-0.9140625,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945020977,-0.01953125,-0.47753906,-0.9091797,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021006,-0.01171875,-0.48339844,-0.9111328,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021069,-0.017578125,-0.4736328,-0.90234375,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021095,-0.009765625,-0.47460938,-0.9160156,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021127,-0.01171875,-0.4716797,-0.9091797,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021190,-0.01171875,-0.47558594,-0.9091797,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021217,-0.015625,-0.47460938,-0.9199219,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021247,-0.005859375,-0.47851562,-0.90722656,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021308,-0.0107421875,-0.4736328,-0.9296875,-0.03125,0.0625,-0.125,-80.875,-50.5,-266.75,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021335,-0.0107421875,-0.4794922,-0.9091797,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021364,-0.018554688,-0.47753906,-0.9140625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021426,-0.015625,-0.48046875,-0.9277344,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021455,-0.0126953125,-0.47460938,-0.9111328,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021487,-0.0146484375,-0.47753906,-0.9111328,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021548,-0.020507812,-0.47753906,-0.9238281,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021576,-0.018554688,-0.48339844,-0.9140625,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021606,-0.0107421875,-0.48242188,-0.9082031,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021667,-0.009765625,-0.47558594,-0.9169922,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021696,-0.009765625,-0.47753906,-0.9248047,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021725,-0.0078125,-0.4765625,-0.89941406,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021785,-0.017578125,-0.47460938,-0.9091797,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945021815,-0.013671875,-0.4873047,-0.9111328,-0.03125,0.0,0.0,-80.6875,-49.625,-267.1875,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
