timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725642379,0.024414062,-1.0009766,-0.13964844,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642620,0.029296875,-0.9921875,-0.15234375,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642622,0.026367188,-0.9980469,-0.13964844,-0.0625,-0.15625,-0.03125,43.1875,-41.1875,-150.1875,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642649,0.025390625,-0.9892578,-0.13964844,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642651,0.037109375,-1.0048828,-0.1484375,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642653,0.0234375,-1.0058594,-0.14160156,0.96875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642655,0.024414062,-0.9892578,-0.14355469,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642664,0.024414062,-0.9902344,-0.13574219,-0.78125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642724,0.022460938,-1.0,-0.140625,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642739,0.030273438,-0.99609375,-0.1484375,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642831,0.021484375,-0.99902344,-0.15039062,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642833,0.029296875,-0.9902344,-0.14453125,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642859,0.03125,-0.99902344,-0.14453125,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642919,0.026367188,-1.0009766,-0.140625,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642949,0.026367188,-0.9980469,-0.15039062,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642979,0.034179688,-1.0029297,-0.14550781,0.0,-0.03125,-0.09375,42.875,-41.8125,-149.75,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643040,0.038085938,-0.9921875,-0.14550781,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643069,0.028320312,-0.99902344,-0.14355469,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643099,0.028320312,-1.0,-0.15039062,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643189,0.03125,-1.0009766,-0.15429688,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643192,0.024414062,-0.99902344,-0.1484375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643219,0.020507812,-1.0,-0.15039062,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643264,0.03515625,-1.0048828,-0.15039062,-0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643324,0.037109375,-0.9892578,-0.14648438,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643340,0.015625,-0.9921875,-0.140625,0.65625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643384,0.022460938,-1.0078125,-0.14160156,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643429,0.025390625,-0.99902344,-0.14648438,-0.6875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643849,0.025390625,-0.9951172,-0.14453125,-0.25,-0.03125,-0.03125,42.875,-40.75,-149.125,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643852,0.022460938,-1.0029297,-0.14160156,0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643855,0.030273438,-0.98828125,-0.13476562,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643856,0.0234375,-0.9951172,-0.14648438,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643864,0.021484375,-0.9951172,-0.12890625,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643866,0.025390625,-0.99609375,-0.12890625,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643868,0.026367188,-0.99121094,-0.13183594,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643870,0.032226562,-0.9941406,-0.14550781,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643871,0.038085938,-0.9970703,-0.140625,-0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643873,0.0234375,-1.0039062,-0.15039062,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643879,0.03125,-0.99316406,-0.14453125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643894,0.034179688,-1.0029297,-0.15625,0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643938,0.0234375,-1.0019531,-0.15332031,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725643984,0.024414062,-0.9951172,-0.15234375,0.0,-0.09375,0.03125,44.125,-41.375,-148.5625,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644014,0.036132812,-1.0,-0.14941406,-0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644074,0.021484375,-1.0019531,-0.15234375,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644104,0.029296875,-0.99316406,-0.14550781,0.4375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644134,0.024414062,-0.9951172,-0.140625,-0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644180,0.026367188,-0.99902344,-0.14257812,-0.5625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644224,0.020507812,-0.99121094,-0.14453125,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644253,0.028320312,-0.9980469,-0.14648438,0.3125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644300,0.03125,-0.99316406,-0.14648438,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644359,0.028320312,-1.0019531,-0.15136719,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644374,0.028320312,-0.99316406,-0.15234375,0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644436,0.030273438,-1.0,-0.14550781,0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644464,0.015625,-0.9970703,-0.140625,0.3125,0.15625,0.09375,43.1875,-40.75,-150.1875,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644494,0.022460938,-1.0029297,-0.13671875,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644540,0.030273438,-0.9902344,-0.14160156,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644884,0.030273438,-0.9951172,-0.15039062,-0.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644887,0.029296875,-0.9921875,-0.14648438,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644890,0.030273438,-0.9873047,-0.1328125,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644891,0.037109375,-1.0,-0.13964844,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644893,0.02734375,-0.9980469,-0.140625,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644895,0.032226562,-1.0048828,-0.14746094,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644898,0.040039062,-1.0,-0.14648438,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644900,0.034179688,-0.9941406,-0.12988281,0.90625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644901,0.03515625,-0.98828125,-0.12890625,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644945,0.026367188,-0.9902344,-0.13378906,-0.4375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725644974,0.026367188,-0.9941406,-0.14648438,-0.375,-0.09375,0.09375,43.9375,-41.5,-149.125,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725645049,0.026367188,-1.0058594,-0.15527344,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725645064,0.036132812,-0.99121094,-0.14941406,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725645094,0.030273438,-1.0,-0.15136719,0.0,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725645139,0.030273438,-0.9970703,-0.13378906,0.4375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725645184,0.02734375,-0.9873047,-0.15234375,0.5625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725645334,0.020507812,-0.99316406,-0.1484375,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725645364,0.028320312,-1.0019531,-0.14746094,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725645367,0.03125,-0.9970703,-0.14746094,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725645370,0.033203125,-0.99316406,-0.14941406,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725645379,0.025390625,-0.9980469,-0.15039062,0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
