timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374758438,-0.7548828,-0.375,0.31933594,-93.78125,60.21875,9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758499,-0.8300781,-0.56640625,0.22167969,-75.71875,43.09375,17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758530,-0.62402344,-0.62890625,0.059570312,-32.5,66.6875,-1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758560,-0.6669922,-0.4951172,0.20410156,23.78125,87.40625,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758619,-0.8544922,-0.2861328,0.26953125,23.46875,65.90625,0.375,-87.125,-36.6875,-137.3125,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758649,-0.9472656,-0.21289062,0.41308594,23.9375,62.0625,13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758680,-0.875,-0.45996094,0.3125,-21.21875,21.78125,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758769,-0.9404297,-0.7158203,0.20996094,-30.3125,8.21875,9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758773,-1.1650391,-0.73046875,0.28125,-48.125,30.15625,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758800,-1.4501953,-0.5576172,0.2109375,-52.78125,52.71875,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758890,-1.4482422,-0.5449219,-0.17773438,-37.625,-3.0625,20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758895,-1.3017578,-0.29003906,0.44140625,74.71875,-18.25,17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758928,-1.0410156,-0.4296875,0.38183594,80.21875,-119.28125,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758979,-0.98046875,-0.46972656,0.234375,74.0,-179.03125,-13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759010,-0.8984375,-0.6425781,0.2529297,-35.0,-172.75,-71.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759039,-0.75878906,-0.125,-0.16699219,35.78125,-116.78125,-40.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759130,-0.5605469,-0.20898438,0.39160156,161.46875,-48.78125,-8.71875,-78.4375,-37.75,-130.375,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759132,-0.8564453,-0.6064453,0.5546875,141.6875,-107.90625,-22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759160,-0.51953125,0.06738281,0.3095703,86.9375,-128.3125,-7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759219,-0.57128906,-0.036132812,0.53808594,-5.59375,-109.09375,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759249,-0.59277344,-0.390625,0.53808594,34.09375,-83.03125,-5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759279,-0.29785156,-0.13671875,0.7324219,35.78125,-44.75,-0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759339,-0.20214844,-0.13183594,0.83984375,14.4375,17.9375,-0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759369,-0.12109375,-0.091796875,0.6777344,-73.78125,96.0,4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759400,-0.34570312,-0.2109375,0.9423828,-121.0625,162.96875,10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759459,-2.0,-2.0,0.2783203,10.40625,55.53125,3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759489,-0.8642578,0.08203125,1.0458984,-81.28125,66.15625,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759519,-0.34375,0.18164062,0.4033203,-42.625,65.25,-17.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759580,-1.0566406,-0.31054688,0.3408203,-78.71875,42.78125,99.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759609,-1.0136719,-0.7832031,0.43652344,-37.21875,72.8125,35.53125,-79.0625,-35.375,-130.5625,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759639,-0.7050781,-0.2939453,0.3232422,-92.75,52.59375,6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759699,-0.7451172,-0.55371094,0.2705078,-26.90625,56.15625,3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759731,-0.62890625,-0.6201172,0.13671875,-17.125,69.6875,-4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759760,-0.73828125,-0.42773438,0.15722656,36.21875,81.34375,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759819,-0.9033203,-0.2607422,0.29296875,23.9375,53.875,9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759880,-0.92285156,-0.32714844,0.2890625,-13.9375,34.46875,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759883,-0.8105469,-0.56347656,0.2421875,-34.53125,5.53125,2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759939,-0.91796875,-0.6201172,0.18945312,-26.15625,10.5625,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374759969,-1.0859375,-0.6220703,0.171875,-31.96875,24.53125,12.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760000,-1.34375,-0.4345703,0.35058594,-34.28125,48.28125,14.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760059,-1.3642578,-0.6923828,-0.034179688,-50.625,5.46875,18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760089,-1.4453125,-0.27734375,0.16113281,0.40625,-4.03125,12.9375,-93.875,-37.4375,-149.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760121,-1.1435547,-0.36914062,0.54003906,50.125,-66.90625,7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760179,-0.99609375,-0.4873047,0.5888672,81.9375,-169.0625,-11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760210,-0.5283203,-0.8388672,0.024414062,-30.25,-193.5625,-48.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760243,-0.81640625,-0.21289062,-0.080078125,-116.75,-117.875,-66.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760300,-0.7236328,-0.0546875,0.27539062,134.65625,-92.46875,-26.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760330,-0.9550781,-0.7363281,0.90722656,187.34375,-82.78125,-28.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760361,-0.76660156,0.020507812,0.38183594,57.59375,-152.34375,-15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760419,-0.54003906,-0.109375,0.5878906,31.65625,-119.03125,-7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760450,-0.6152344,-0.5234375,0.5576172,0.8125,-105.125,-4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760480,-0.47753906,-0.37890625,0.4638672,71.75,-98.59375,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760539,-0.23828125,-0.1484375,0.6035156,81.03125,-72.21875,19.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760570,-0.19238281,-0.0859375,0.6875,26.40625,-39.8125,31.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760600,-0.19628906,-0.20996094,0.8066406,-4.6875,-5.4375,27.46875,-54.625,-28.3125,-119.75,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760660,-0.16308594,-0.26171875,0.87109375,-26.84375,41.0,17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760689,-0.234375,-0.24511719,0.88671875,-91.34375,92.9375,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760719,-0.6171875,-0.48339844,1.2734375,-89.5625,130.25,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760779,-2.0,-2.0,0.18652344,45.5625,68.90625,-10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760810,-0.6152344,0.5253906,0.9667969,-19.5,105.46875,21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760839,-0.3544922,0.21972656,0.26757812,-67.3125,72.875,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760899,-1.0917969,-0.11328125,0.38867188,-141.34375,52.71875,57.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760930,-1.2695312,-0.2685547,0.40429688,-129.75,37.96875,50.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374760960,-0.90527344,-0.32226562,0.296875,-148.46875,26.59375,58.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761019,-0.8105469,-0.4951172,0.18945312,-192.84375,20.75,47.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761050,-0.80078125,-0.8066406,0.22167969,-165.3125,20.1875,42.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761080,-0.74316406,-0.65625,0.2109375,-145.0,20.9375,12.03125,-79.5,-47.375,-141.8125,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761139,-0.7558594,-0.6748047,0.24804688,-117.90625,21.59375,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761169,-0.75390625,-0.44433594,0.3017578,-101.125,26.78125,8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761201,-0.8828125,-0.4033203,0.27734375,-88.59375,16.59375,0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761259,-0.9082031,-0.34375,0.21972656,-81.53125,1.15625,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761289,-0.8232422,-0.4296875,0.072265625,-100.3125,-32.46875,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761319,-0.828125,-0.5292969,0.12207031,-91.59375,-33.8125,5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761409,-0.8046875,-0.51171875,0.06542969,-93.65625,-41.6875,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761413,-0.7451172,-0.56933594,0.05859375,-68.53125,-34.6875,9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761439,-0.7470703,-0.56347656,0.07519531,-65.09375,-34.125,16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761499,-0.8144531,-0.59765625,0.048828125,-55.59375,-18.125,25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761529,-0.96777344,-0.6328125,0.10058594,-62.71875,-15.28125,32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761560,-1.078125,-0.6542969,-0.09863281,-63.5625,-23.25,35.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761620,-1.1669922,-0.63671875,0.11035156,-53.875,-2.625,30.8125,-85.0625,-49.0,-167.875,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761649,-1.328125,-0.75390625,0.25195312,-33.0,14.53125,43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761679,-1.4238281,-0.5527344,0.017578125,-39.96875,-25.28125,24.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761739,-1.2363281,-0.4189453,0.0859375,-2.34375,-59.15625,0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761771,-1.0185547,-0.29882812,0.21777344,20.03125,-106.6875,-22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761800,-0.97558594,-0.2607422,0.33496094,55.625,-128.3125,-27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761859,-0.78808594,-0.33789062,0.3017578,-4.75,-162.90625,-29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761890,-0.6220703,-0.4033203,0.046875,-10.65625,-114.28125,-40.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761920,-0.7910156,-0.5488281,0.06640625,88.09375,-48.40625,-49.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374761979,-0.9423828,-0.71191406,0.6689453,47.03125,-125.6875,-40.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374762009,-0.6347656,0.23242188,0.60253906,82.0,-138.0,-14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374762040,-0.5566406,-0.119140625,0.40625,25.46875,-133.875,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374762100,-0.6738281,-0.625,0.4140625,40.375,-106.40625,8.4375,-73.9375,-51.5625,-144.375,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374762159,-0.578125,-0.5371094,0.57128906,58.9375,-77.15625,-18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374762162,-0.21679688,-0.25097656,0.70703125,93.90625,-37.96875,-4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374762219,-0.115234375,-0.2109375,0.7138672,45.4375,30.8125,10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374762250,-0.12890625,-0.06640625,0.48632812,-88.59375,117.78125,9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374762279,-0.9199219,-0.47558594,1.7607422,-126.625,114.84375,17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374762339,-2.0,-1.3027344,-0.095703125,-114.0,100.875,-4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374762370,-0.38476562,0.09765625,0.65625,-8.875,63.46875,-21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374762399,-0.56640625,-0.0146484375,0.31445312,-31.46875,65.0,15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374762459,-1.1855469,-0.4970703,0.28027344,-59.1875,55.96875,116.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374762491,-0.8222656,-0.5517578,0.29589844,-41.0,56.375,24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
