timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664276107625,-0.68066406,-0.13671875,0.73828125,-1.65625,-0.5,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107664,-0.6855469,-0.13476562,0.7558594,-1.59375,-0.5,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107705,-0.6748047,-0.1328125,0.7480469,-1.21875,-1.0,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107747,-0.6738281,-0.12695312,0.7363281,-1.21875,-1.125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107785,-0.6748047,-0.13671875,0.7578125,-1.0,-1.0625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107824,-0.6777344,-0.12597656,0.7558594,-1.15625,-0.9375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107865,-0.67285156,-0.13183594,0.7441406,-0.875,-0.5625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107907,-0.6699219,-0.12988281,0.7421875,-0.8125,-0.625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107945,-0.67089844,-0.13574219,0.7392578,-0.625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108004,-0.6738281,-0.13378906,0.7529297,-0.4375,0.09375,0.125,-47.125,-0.875,-0.8125,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108025,-0.67871094,-0.1328125,0.7421875,-0.375,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108065,-0.6777344,-0.14160156,0.75683594,-0.5,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108104,-0.6826172,-0.13574219,0.7373047,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108144,-0.68847656,-0.13769531,0.7519531,-0.4375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108184,-0.671875,-0.13574219,0.75683594,-0.3125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108244,-0.67285156,-0.13476562,0.7470703,-0.3125,0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108266,-0.6748047,-0.13671875,0.7480469,-0.3125,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108304,-0.6748047,-0.123046875,0.74609375,-0.1875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108346,-0.6689453,-0.123046875,0.7441406,-0.1875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108384,-0.67089844,-0.1328125,0.7597656,-0.5,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108425,-0.6748047,-0.13964844,0.74121094,-0.125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108465,-0.67578125,-0.12988281,0.7451172,-0.375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108525,-0.6738281,-0.12597656,0.7548828,-0.125,0.34375,-0.3125,-45.75,-1.3125,0.8125,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108544,-0.67285156,-0.13183594,0.7470703,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108585,-0.6738281,-0.13574219,0.75097656,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108623,-0.6767578,-0.13574219,0.7480469,-0.3125,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108663,-0.67578125,-0.13183594,0.75097656,-0.5625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108703,-0.67578125,-0.13378906,0.75,-0.6875,-0.5625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108744,-0.6767578,-0.14160156,0.7548828,-1.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108784,-0.67578125,-0.13867188,0.7441406,-1.0625,0.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108827,-0.671875,-0.12988281,0.7451172,-1.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108865,-0.6738281,-0.13769531,0.77246094,-1.46875,0.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108909,-0.6894531,-0.13476562,0.7753906,-0.75,-0.28125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276108943,-0.6816406,-0.14550781,0.7607422,-0.8125,0.65625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109003,-0.68359375,-0.13964844,0.75097656,-0.5625,0.09375,0.0,-45.625,-0.875,2.0625,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109033,-0.6699219,-0.13769531,0.7470703,-0.5625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109063,-0.6845703,-0.14160156,0.7324219,-0.3125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109223,-0.68359375,-0.13769531,0.75683594,-0.5625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109246,-0.6748047,-0.13476562,0.75878906,-0.75,-0.625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109249,-0.68066406,-0.13378906,0.75683594,-0.8125,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109251,-0.67871094,-0.14160156,0.7470703,-0.9375,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109266,-0.6923828,-0.13867188,0.7529297,-0.4375,-0.5,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109304,-0.6640625,-0.14160156,0.7441406,-0.625,-1.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109345,-0.67089844,-0.14355469,0.7373047,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109384,-0.6738281,-0.1328125,0.75390625,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109425,-0.66796875,-0.13769531,0.75097656,0.1875,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109466,-0.6767578,-0.13574219,0.75,0.40625,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109505,-0.67285156,-0.14257812,0.75390625,0.65625,0.03125,-0.84375,-46.8125,-0.25,1.875,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109548,-0.66796875,-0.14257812,0.75,1.09375,0.40625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109585,-0.6669922,-0.12695312,0.74121094,0.96875,0.09375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109624,-0.68359375,-0.14746094,0.7324219,0.84375,-0.15625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109665,-0.68066406,-0.13964844,0.7402344,0.78125,-0.625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109704,-0.67578125,-0.14355469,0.76660156,0.46875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109764,-0.6738281,-0.12695312,0.74121094,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109784,-0.6738281,-0.13671875,0.75097656,0.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109825,-0.6767578,-0.13476562,0.7558594,-0.3125,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109865,-0.68066406,-0.1328125,0.7421875,-0.625,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109905,-0.671875,-0.14453125,0.74902344,-0.5,-0.6875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109945,-0.6748047,-0.14257812,0.75683594,-0.4375,-0.40625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276109985,-0.67285156,-0.14453125,0.75390625,-0.25,-0.34375,0.4375,-45.4375,0.0625,0.375,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276110024,-0.671875,-0.13769531,0.7392578,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276110064,-0.6816406,-0.13867188,0.75683594,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276110105,-0.6738281,-0.1328125,0.74902344,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276110145,-0.6767578,-0.14355469,0.7529297,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276110185,-0.68652344,-0.12988281,0.7363281,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276110225,-0.6738281,-0.13867188,0.7392578,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276110265,-0.6816406,-0.13769531,0.7529297,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276110304,-0.6796875,-0.13769531,0.7441406,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276110345,-0.67578125,-0.1328125,0.7470703,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276110386,-0.68066406,-0.15136719,0.74609375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276110426,-0.6767578,-0.14355469,0.7451172,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276110463,-0.6767578,-0.14160156,0.74609375,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276110525,-0.6669922,-0.14355469,0.75,0.21875,0.09375,0.1875,-46.375,-0.875,1.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276110545,-0.6738281,-0.13671875,0.74316406,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276110584,-0.68066406,-0.12988281,0.7519531,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
