timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664900389558,-1.4072266,-0.8574219,0.49121094,65.21875,-228.40625,74.09375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389598,0.14746094,0.22851562,-0.13964844,255.0,-120.3125,59.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389638,0.92285156,-0.036132812,-0.5292969,81.46875,-18.4375,16.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389679,0.7919922,-0.38378906,-0.5097656,-122.15625,75.0,-65.75,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389720,-0.15429688,0.32617188,0.21582031,-359.5,304.71875,-132.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389759,-1.7363281,-0.09863281,0.7080078,-79.125,55.59375,-19.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389800,-1.2314453,-0.59375,-1.2861328,-59.28125,-139.78125,35.6875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389839,0.75390625,-0.6513672,0.20117188,71.46875,-38.03125,6.6875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389879,-0.5654297,0.23535156,-1.0087891,-350.78125,335.125,-64.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389938,-2.0,-1.7373047,-1.0273438,-58.65625,338.25,27.9375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389959,-2.0,0.4892578,1.1152344,9.375,289.46875,-147.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900390000,-0.9658203,-0.20800781,0.3701172,-3.4375,91.15625,29.46875,-55.1875,-11.1875,-131.75,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900390038,0.16992188,0.32910156,0.53515625,19.21875,20.90625,33.375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900390079,-0.5830078,-0.78515625,0.3408203,5.96875,-70.28125,-21.0625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900390119,-0.11230469,-0.0107421875,-0.21679688,-21.1875,-54.03125,-53.90625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900390159,-0.14257812,0.59472656,0.30371094,201.78125,-196.78125,106.625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900390199,-2.0,-1.9609375,0.19824219,232.40625,-251.71875,181.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900390238,-1.9541016,0.6513672,0.4736328,136.65625,-299.75,18.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900390279,-2.0,0.0234375,0.80566406,76.21875,-264.3125,81.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900390318,-0.47070312,-0.43652344,-0.22851562,248.9375,-189.21875,70.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900390359,0.7558594,0.4326172,-0.17382812,110.59375,-49.75,-13.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
