timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499625324,-0.47753906,-0.16265869,0.9244995,0.859375,1.03125,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625372,-0.47998047,-0.16949463,0.92889404,0.828125,1.25,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625404,-0.4819336,-0.16461182,0.9298706,1.046875,1.390625,0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625449,-0.48095703,-0.15948486,0.92523193,0.953125,1.1875,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625483,-0.4873047,-0.16461182,0.95599365,1.515625,0.265625,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625528,-0.4638672,-0.15802002,0.9098511,0.078125,1.78125,0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625561,-0.48339844,-0.16705322,0.9303589,0.984375,1.234375,-0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625606,-0.4675293,-0.17095947,0.9293823,0.84375,1.0,-0.453125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625640,-0.47973633,-0.16241455,0.9227905,0.6875,1.15625,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625686,-0.47607422,-0.15484619,0.93548584,1.046875,1.15625,0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625719,-0.47802734,-0.1609497,0.9332886,1.0625,0.75,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625765,-0.48120117,-0.15948486,0.93963623,1.109375,0.5625,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625797,-0.47705078,-0.16217041,0.9244995,0.5625,0.75,-0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625843,-0.4790039,-0.1663208,0.9286499,0.828125,1.25,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625876,-0.47875977,-0.17193604,0.9320679,1.03125,1.4375,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625921,-0.47485352,-0.16485596,0.9293823,0.78125,0.28125,-0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626000,-0.4831543,-0.15435791,0.932312,1.03125,0.328125,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626002,-0.47216797,-0.15679932,0.92401123,0.84375,0.875,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626046,-0.47265625,-0.1651001,0.93621826,0.71875,0.328125,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626079,-0.484375,-0.16217041,0.93255615,0.578125,0.28125,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626124,-0.48706055,-0.159729,0.9332886,0.609375,0.703125,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626158,-0.47753906,-0.16021729,0.9286499,0.734375,0.296875,-0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626203,-0.4807129,-0.16851807,0.934021,1.1875,0.21875,-0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626236,-0.47338867,-0.15679932,0.93499756,1.25,0.546875,-0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626281,-0.4736328,-0.15899658,0.92352295,-0.109375,0.65625,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626319,-0.49536133,-0.15631104,0.9310913,0.734375,0.71875,-0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626361,-0.47314453,-0.16778564,0.93304443,0.6875,0.96875,-0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626439,-0.48095703,-0.16192627,0.9298706,0.421875,0.578125,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626442,-0.48583984,-0.14923096,0.92889404,0.796875,0.765625,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626476,-0.4790039,-0.15704346,0.93133545,1.078125,0.5,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626518,-0.484375,-0.16021729,0.9286499,0.75,0.4375,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626552,-0.48364258,-0.15679932,0.92767334,0.4375,0.234375,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626596,-0.48413086,-0.1585083,0.9298706,0.65625,0.828125,-0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626676,-0.4855957,-0.16729736,0.9274292,0.859375,1.0,-0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626679,-0.4802246,-0.16241455,0.93377686,1.140625,0.390625,-0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626720,-0.48388672,-0.14874268,0.9208374,0.984375,0.390625,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626754,-0.48242188,-0.15289307,0.9320679,1.0,0.328125,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626799,-0.48388672,-0.16217041,0.92645264,0.921875,0.578125,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626834,-0.48950195,-0.15924072,0.9225464,0.71875,0.65625,-0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499626879,-0.48754883,-0.16021729,0.92474365,1.078125,0.8125,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
