timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371880491,-0.60546875,0.119140625,0.024414062,85.84375,-79.78125,-51.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880531,-0.4345703,0.15039062,0.033203125,64.84375,-29.375,-17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880571,-0.4970703,0.14941406,0.171875,22.46875,13.09375,10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880611,-0.3466797,0.041992188,0.265625,16.625,56.3125,32.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880651,-0.88183594,0.0087890625,0.59277344,33.71875,121.3125,39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880692,-1.7275391,-0.40429688,0.97753906,40.1875,80.4375,12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880731,-0.9248047,-0.08105469,0.9111328,-1.8125,-41.15625,-45.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880771,-1.2265625,0.24023438,0.49316406,29.4375,39.65625,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880812,-1.5009766,0.125,0.12207031,-12.3125,-25.46875,18.375,-64.625,17.75,7.75,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880851,-0.5625,0.421875,-0.13574219,-45.8125,15.90625,-5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880892,-0.8808594,-0.17675781,-0.2265625,-12.1875,101.0,20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880972,-1.2011719,-0.484375,-0.171875,-130.78125,89.46875,-0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880975,-1.0136719,-0.0048828125,0.13183594,-85.1875,86.78125,-3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881011,-0.83691406,0.31933594,-0.20507812,-100.4375,112.03125,24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881054,-1.0117188,-0.3330078,-0.041015625,-23.53125,85.6875,25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881091,-0.83984375,-0.044921875,0.15039062,30.90625,77.75,17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881132,-0.96777344,-0.11621094,-0.07128906,-12.0,64.125,24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881173,-0.9267578,0.044921875,0.026367188,-4.0625,64.0625,16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881211,-1.0029297,0.0068359375,-0.033203125,10.875,72.96875,27.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881252,-1.0009766,0.046875,0.041992188,-28.625,68.65625,24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881292,-1.0898438,-0.29785156,-0.12597656,-39.46875,42.78125,22.59375,-58.625,21.8125,-12.6875,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881332,-1.1611328,-0.30273438,-0.10253906,-2.5625,21.96875,3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881371,-1.3857422,-0.036132812,0.15625,-12.1875,1.75,-7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881413,-1.4345703,-0.17480469,-0.061523438,0.9375,-49.15625,-18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881452,-1.203125,0.048828125,-0.07714844,33.59375,-109.8125,-25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881491,-1.2666016,0.39257812,-0.07128906,-9.9375,-163.59375,-24.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881534,-1.4179688,0.35546875,-0.22363281,-31.84375,-152.0,-29.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881571,-1.2558594,-0.06347656,-0.0859375,10.9375,-161.28125,-46.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881631,-0.9863281,-0.26464844,0.23828125,39.8125,-212.90625,-69.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881653,-0.93066406,-0.049804688,0.055664062,86.9375,-108.46875,-38.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881712,-0.76171875,0.013671875,-0.0146484375,86.125,-93.53125,-46.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881731,-0.40527344,0.14648438,0.030273438,86.0,-59.46875,-26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881770,-0.49121094,0.19042969,0.15722656,38.65625,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881811,-0.47753906,0.0859375,0.19140625,7.9375,36.375,22.96875,-64.1875,12.9375,12.6875,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881851,-0.40527344,0.001953125,0.3779297,13.4375,94.90625,22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881893,-1.1796875,-0.22851562,0.80371094,51.03125,142.625,27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881931,-2.0,-0.3720703,1.2626953,55.25,-37.25,-18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371881971,-0.7001953,0.41015625,0.6123047,3.75,-49.03125,-65.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882011,-1.6875,0.23632812,0.31054688,52.0625,-0.375,22.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882051,-1.0195312,0.171875,-0.1171875,-75.96875,-37.0,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882091,-0.3564453,0.1875,-0.33789062,-74.375,70.65625,-12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882134,-1.3515625,-0.5908203,-0.44140625,-122.59375,89.9375,15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882171,-1.0322266,-0.12109375,0.27734375,0.25,70.34375,4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882211,-0.93359375,0.2705078,-0.03125,-122.125,94.90625,22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882251,-1.0087891,-0.12988281,-0.17675781,-65.28125,118.5,39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882291,-0.9824219,-0.26171875,0.017578125,4.53125,81.09375,20.21875,-66.125,20.3125,-0.8125,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882331,-0.87109375,0.015625,0.07910156,-4.3125,70.53125,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882371,-0.97558594,-0.11621094,-0.14746094,5.375,56.0,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882411,-0.93359375,0.036132812,-0.07324219,12.84375,68.34375,18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882472,-0.9980469,0.08886719,0.015625,9.21875,85.875,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882491,-1.0410156,-0.017578125,-0.057617188,-30.6875,64.0,23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882531,-1.1152344,-0.3486328,-0.15039062,-50.875,35.15625,15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882571,-1.2617188,-0.17089844,0.0009765625,-22.375,22.03125,-7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882611,-1.3710938,-0.095703125,0.07519531,-35.875,-5.6875,-16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882652,-1.3955078,-0.17675781,-0.041015625,21.5,-58.5,-9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882692,-1.1972656,-0.11230469,-0.14160156,29.5,-133.125,-10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882732,-1.1806641,0.44726562,-0.21679688,-0.96875,-187.34375,-26.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882771,-1.2490234,0.25,-0.37304688,-33.125,-138.5,-32.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882811,-1.4345703,-0.15722656,0.1875,65.6875,-151.125,-36.96875,-65.5625,20.75,1.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882852,-0.9140625,-0.08203125,0.17480469,54.65625,-168.03125,-36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882891,-0.83203125,0.009765625,0.06933594,45.78125,-124.28125,-23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882932,-0.7265625,0.02734375,0.009765625,61.46875,-101.625,-32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371882972,-0.47753906,0.19140625,0.064453125,47.0,-48.40625,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883012,-0.4345703,0.16308594,0.1640625,4.90625,1.15625,12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883051,-0.5048828,-0.06640625,0.25097656,1.125,58.6875,24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883092,-0.640625,0.005859375,0.5488281,0.3125,98.25,18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883132,-1.4619141,-0.13476562,0.66308594,58.125,89.09375,9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883171,-1.4238281,-0.27734375,1.0410156,48.0625,-81.375,-45.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883231,-0.5449219,0.4658203,0.4921875,-6.21875,-21.4375,-42.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883251,-1.453125,0.26367188,0.23730469,40.71875,25.8125,42.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883291,-1.0927734,0.046875,0.19433594,-74.09375,-13.375,19.78125,-64.625,20.875,9.8125,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883331,-0.39648438,0.18945312,-0.3515625,-86.28125,50.8125,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883371,-1.3398438,-0.546875,-0.3544922,-105.46875,95.9375,13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883412,-1.1386719,-0.3330078,0.140625,-21.40625,74.4375,-2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883451,-0.8564453,0.29785156,0.0078125,-124.6875,101.90625,-2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883492,-0.9951172,-0.03125,-0.15917969,-74.8125,108.5,39.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883532,-0.9794922,-0.30566406,-0.040039062,18.15625,83.125,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883571,-0.91503906,0.04296875,0.0234375,32.0625,80.71875,16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883634,-0.9238281,-0.03125,-0.08300781,4.96875,71.59375,19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883651,-0.8701172,0.13769531,-0.030273438,-2.3125,72.3125,19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883691,-1.0449219,0.017578125,0.02734375,1.84375,87.5,28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883731,-1.0302734,-0.16601562,-0.057617188,-40.75,63.9375,27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883771,-1.2041016,-0.5214844,-0.12890625,-16.59375,34.84375,17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883812,-1.2880859,-0.0048828125,0.048828125,-1.875,12.1875,-3.21875,-61.5,23.5625,-15.375,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883851,-1.3662109,0.040039062,0.14453125,-17.0625,-19.1875,-8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883911,-1.4013672,-0.27246094,-0.0048828125,12.34375,-86.8125,-8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883931,-1.1738281,0.07324219,-0.16601562,24.71875,-158.34375,-33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371883994,-1.4208984,0.5029297,-0.3515625,12.84375,-173.40625,-41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884011,-1.3457031,0.29492188,-0.018554688,-33.8125,-155.78125,-35.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884051,-1.4755859,-0.11035156,-0.34277344,76.84375,-142.84375,-52.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884091,-0.9277344,-0.044921875,-0.020507812,12.84375,-143.03125,-34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884131,-0.86328125,-0.13183594,0.038085938,81.8125,-127.625,-20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884171,-0.48632812,0.068359375,0.0390625,90.65625,-102.4375,-28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884211,-0.38476562,0.24609375,0.04296875,61.71875,-32.375,-3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884251,-0.4501953,0.10546875,0.091796875,21.3125,24.15625,16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884292,-0.3125,-0.041992188,0.32714844,1.125,93.6875,19.59375,-66.75,15.5,14.3125,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884331,-0.8339844,-0.020507812,0.6640625,12.90625,148.1875,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884372,-2.0,-0.4453125,1.0683594,72.65625,67.90625,11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884412,-0.94628906,0.13476562,0.8417969,11.1875,-82.90625,-69.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884451,-1.28125,0.578125,0.25097656,19.90625,22.8125,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884492,-1.0566406,0.01171875,0.21972656,-16.46875,-39.5,39.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884531,-0.55371094,0.095703125,-0.2734375,-97.46875,46.0,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884573,-1.2783203,-0.4345703,-0.3623047,-97.75,93.0625,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884611,-1.1416016,-0.23632812,-0.0146484375,-36.90625,72.4375,8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884654,-0.9355469,0.24414062,0.16992188,-118.6875,96.71875,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884692,-0.96875,0.053710938,-0.15625,-106.6875,111.5625,25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884751,-1.0185547,-0.3251953,-0.049804688,-10.90625,85.875,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884772,-0.8203125,-0.030273438,0.0009765625,8.25,73.28125,12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884811,-1.0869141,0.017578125,0.11425781,-18.65625,67.96875,22.15625,-70.0625,20.5625,-3.6875,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884852,-0.8359375,-0.028320312,-0.1015625,10.6875,65.71875,15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884890,-0.9892578,0.03125,-0.001953125,17.46875,74.03125,24.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884931,-1.0087891,0.005859375,0.043945312,-21.78125,80.6875,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371884971,-1.1445312,-0.30078125,-0.12890625,-32.28125,43.8125,24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371885014,-1.2470703,-0.23730469,-0.091796875,-6.15625,25.1875,7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371885052,-1.4003906,-0.06933594,0.1171875,-13.34375,-4.53125,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371885092,-1.46875,-0.20117188,-0.03125,24.25,-51.09375,-16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371885151,-1.2011719,0.14160156,-0.041992188,19.65625,-123.25,-29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371885172,-1.1542969,0.53027344,-0.2265625,-22.25,-169.5625,-26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371885211,-1.21875,0.2841797,-0.25195312,-73.28125,-137.59375,-29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371885252,-1.5107422,-0.29785156,-0.048828125,81.0,-183.84375,-31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371885292,-1.0068359,-0.107421875,0.06640625,59.65625,-186.40625,-23.6875,-65.25,14.75,2.5,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371885331,-0.88378906,-0.076171875,0.07128906,52.4375,-134.21875,-18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371885374,-0.65625,0.060546875,-0.013671875,76.8125,-110.5625,-30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371885410,-0.42285156,0.15625,0.046875,68.625,-44.15625,-20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371885451,-0.41210938,0.1015625,0.13378906,25.46875,9.03125,-5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
