timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944935955,0.0859375,-0.484375,0.8613281,-1.0625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936020,0.07910156,-0.4873047,0.8779297,-1.46875,0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936048,0.068359375,-0.49316406,0.88183594,-2.34375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936075,0.09667969,-0.50878906,0.8496094,-2.53125,-0.5625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936137,0.099609375,-0.515625,0.8544922,-0.53125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936166,0.08300781,-0.5078125,0.8730469,0.625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936196,0.09277344,-0.5214844,0.86621094,0.625,-0.34375,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936260,0.095703125,-0.50683594,0.8671875,1.8125,-0.28125,0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936285,0.08105469,-0.4951172,0.86816406,2.09375,0.40625,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936314,0.0859375,-0.4814453,0.8701172,1.6875,-0.15625,0.4375,-76.5,-40.75,-180.375,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936377,0.0859375,-0.4794922,0.8671875,1.0625,0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936437,0.076171875,-0.48046875,0.8730469,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936441,0.08691406,-0.4892578,0.86621094,-1.0,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936497,0.08203125,-0.4970703,0.86035156,-0.28125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936525,0.09277344,-0.5,0.8671875,-0.9375,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936555,0.08691406,-0.50097656,0.87109375,-0.59375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936617,0.083984375,-0.50390625,0.8691406,0.75,-0.28125,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936646,0.080078125,-0.50683594,0.8515625,1.125,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936676,0.078125,-0.49121094,0.8808594,1.3125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936738,0.08984375,-0.47851562,0.8671875,0.8125,0.71875,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936767,0.08984375,-0.48535156,0.8769531,-0.34375,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936795,0.08496094,-0.4970703,0.8798828,-0.40625,-0.5625,0.25,-76.9375,-41.5,-178.5625,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936859,0.091796875,-0.5078125,0.86035156,0.09375,-0.5,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936886,0.08886719,-0.50683594,0.87890625,0.6875,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936915,0.07324219,-0.5048828,0.8671875,0.75,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944936978,0.083984375,-0.4892578,0.8701172,0.75,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937007,0.08496094,-0.49121094,0.89160156,1.4375,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937035,0.083984375,-0.4873047,0.88671875,0.625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937098,0.09375,-0.48632812,0.86816406,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937127,0.07910156,-0.4873047,0.8642578,-0.59375,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937156,0.08691406,-0.49804688,0.8671875,-0.40625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937218,0.08300781,-0.50097656,0.8623047,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937246,0.087890625,-0.49902344,0.87597656,0.46875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937274,0.072265625,-0.49023438,0.8720703,0.75,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937339,0.09667969,-0.49023438,0.8730469,0.625,0.09375,-0.28125,-76.9375,-41.1875,-178.5625,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937365,0.091796875,-0.4951172,0.86816406,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937395,0.080078125,-0.4921875,0.8769531,0.03125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937460,0.08105469,-0.5019531,0.859375,0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937486,0.08105469,-0.49316406,0.87109375,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937515,0.08886719,-0.49316406,0.85839844,0.40625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937578,0.083984375,-0.49609375,0.875,0.34375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937606,0.083984375,-0.4970703,0.87402344,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937634,0.08496094,-0.4873047,0.8671875,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937698,0.0859375,-0.49414062,0.8769531,0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937726,0.09375,-0.49609375,0.86816406,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937754,0.08105469,-0.49414062,0.87109375,0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937815,0.087890625,-0.4921875,0.8720703,0.8125,-0.03125,0.25,-76.9375,-40.4375,-178.25,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937844,0.078125,-0.49609375,0.8623047,0.6875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937875,0.09277344,-0.4951172,0.8701172,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937937,0.083984375,-0.49414062,0.875,0.09375,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937967,0.08496094,-0.48828125,0.8652344,0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944937996,0.08691406,-0.49316406,0.8769531,-0.15625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938056,0.0859375,-0.4921875,0.86035156,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938086,0.07910156,-0.4970703,0.875,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938115,0.09277344,-0.49316406,0.8652344,0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938177,0.08886719,-0.49609375,0.8798828,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938207,0.08300781,-0.4951172,0.8779297,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938235,0.091796875,-0.49414062,0.8701172,0.34375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938294,0.08886719,-0.4970703,0.8701172,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938325,0.087890625,-0.4951172,0.8779297,0.09375,-0.28125,0.0,-77.875,-40.625,-177.375,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938355,0.087890625,-0.49316406,0.8623047,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938415,0.08691406,-0.49316406,0.8857422,0.40625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938447,0.08496094,-0.5029297,0.8769531,0.40625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938475,0.07910156,-0.49121094,0.8613281,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938535,0.08691406,-0.49902344,0.8720703,0.40625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938568,0.0859375,-0.49023438,0.8730469,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938595,0.08300781,-0.4951172,0.8671875,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938658,0.08691406,-0.50390625,0.8701172,0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938716,0.083984375,-0.4951172,0.859375,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938721,0.08886719,-0.4951172,0.8720703,0.0,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938778,0.08105469,-0.49023438,0.85839844,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938807,0.08886719,-0.50097656,0.8671875,0.1875,-0.0625,0.03125,-77.875,-39.5625,-179.75,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938835,0.083984375,-0.4873047,0.8691406,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938900,0.08300781,-0.49804688,0.86621094,-0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938927,0.08496094,-0.49609375,0.8730469,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944938955,0.08105469,-0.4970703,0.8691406,0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944939018,0.09375,-0.5029297,0.85839844,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944939045,0.091796875,-0.49609375,0.88183594,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944939075,0.078125,-0.4951172,0.88183594,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944939138,0.09472656,-0.49023438,0.8701172,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944939167,0.08105469,-0.48535156,0.8720703,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944939195,0.09082031,-0.49023438,0.87597656,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944939258,0.08105469,-0.4921875,0.8671875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944939286,0.091796875,-0.4970703,0.8720703,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944939315,0.09082031,-0.48632812,0.86621094,0.0625,0.1875,-0.09375,-77.125,-42.125,-178.375,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944939378,0.08691406,-0.49902344,0.8730469,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944939406,0.08496094,-0.49121094,0.8652344,-0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944939434,0.08496094,-0.49414062,0.8642578,-0.1875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
