timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664642779585,-0.17529297,-0.94366455,0.0038452148,8.390625,-10.34375,0.40625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779623,-0.15820312,-1.133606,0.10369873,4.578125,-4.734375,-2.515625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779657,-0.10253906,-1.1309204,0.001159668,-7.171875,3.796875,-1.453125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779695,-0.034179688,-1.1773071,-0.00592041,-7.671875,4.828125,0.984375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779734,-0.041015625,-1.3259888,0.06903076,-3.984375,-2.765625,-10.71875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779770,0.24023438,-1.223938,-0.10601807,-17.03125,11.828125,-11.0625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779808,0.19311523,-0.70880127,-0.17120361,-17.140625,-2.3125,-6.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779865,0.19677734,-0.9834595,-0.0015258789,-0.640625,-7.046875,-3.609375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779901,-0.021484375,-1.1448364,-0.025939941,-1.109375,-14.9375,-6.90625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779957,-0.064697266,-0.96539307,-0.03741455,-13.734375,4.421875,-11.265625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779980,-0.012207031,-0.84039307,0.117126465,-10.109375,13.078125,-0.875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780014,-0.0053710938,-0.87872314,0.14715576,-5.21875,3.09375,-0.65625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780051,-0.0546875,-0.85406494,0.16033936,-0.53125,6.4375,1.109375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780109,-0.012939453,-0.8274536,0.20062256,0.671875,11.078125,5.84375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780128,-0.049560547,-0.835022,0.2321167,4.796875,7.03125,6.453125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780163,0.020263672,-1.013977,0.18231201,4.4375,-0.296875,1.921875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780201,0.0793457,-1.1900024,0.13153076,1.125,-5.375,0.046875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780259,-0.022949219,-1.2068481,0.2555542,1.109375,-7.96875,-4.671875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780295,-0.3310547,-1.3203735,0.1395874,-23.921875,2.578125,-8.390625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780334,0.1821289,-1.4124146,-0.25201416,-34.640625,12.890625,-20.65625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780371,-0.053222656,-0.55010986,-0.08306885,8.515625,16.0625,10.90625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780408,-0.049316406,-1.0825806,0.0770874,1.0625,9.96875,6.5,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780445,0.09741211,-1.0969849,0.05340576,10.921875,-0.359375,0.140625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780483,0.05078125,-0.84259033,0.09222412,9.171875,2.515625,9.59375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780521,0.008544922,-0.79937744,0.046081543,13.8125,-7.484375,11.90625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780558,-0.028808594,-0.84454346,0.014587402,18.1875,-17.25,7.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780594,-0.12939453,-0.9336548,0.027038574,20.796875,-18.71875,6.140625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780632,-0.1706543,-0.94366455,0.014099121,10.78125,-17.109375,2.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780669,-0.2265625,-1.0278931,0.11956787,4.46875,-11.75,-1.515625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780726,-0.15966797,-1.1260376,0.117126465,-6.265625,-5.171875,-1.234375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780763,-0.099853516,-1.267395,0.06536865,-9.09375,-3.40625,-0.578125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780801,-0.057861328,-1.1851196,0.022399902,-5.421875,-10.0625,-5.515625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780858,0.034179688,-1.3623657,0.050964355,-8.109375,10.40625,-11.890625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780877,0.25854492,-0.64849854,-0.09649658,-10.09375,15.109375,-0.40625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780914,0.1015625,-1.0327759,0.035339355,0.53125,-2.25,1.515625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642780951,0.020019531,-1.177063,-0.0064086914,7.5625,-5.609375,-6.75,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781008,-0.07080078,-0.95318604,-0.0029907227,-9.453125,10.09375,-4.65625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781027,-0.07543945,-0.8010864,0.09979248,-8.6875,17.875,-3.9375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781063,-0.012451172,-0.85821533,0.1774292,-2.546875,14.703125,-1.359375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781101,-0.01953125,-0.8496704,0.16278076,3.34375,15.9375,0.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781158,0.005859375,-0.8477173,0.19403076,4.21875,14.265625,5.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781196,-0.033203125,-0.9168091,0.22698975,5.984375,7.59375,4.296875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781232,0.026855469,-1.0332642,0.16864014,3.328125,1.890625,-0.609375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781269,0.0871582,-1.1218872,0.18011475,0.828125,-4.125,1.84375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781307,-0.09863281,-1.2058716,0.27581787,0.953125,-14.390625,-2.28125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781346,-0.3400879,-1.1965942,0.17840576,-15.171875,3.53125,-17.015625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781383,-0.009765625,-1.395813,-0.16461182,-16.453125,8.515625,-12.375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781421,0.1665039,-0.78204346,-0.1350708,-4.40625,13.40625,11.96875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781457,-0.11328125,-0.8633423,-0.06817627,8.234375,11.171875,4.53125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781495,0.12890625,-1.2166138,0.08538818,12.671875,6.140625,4.625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781535,0.05029297,-0.9302368,0.062927246,10.859375,3.234375,5.703125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781626,0.016357422,-0.7805786,0.035827637,10.765625,-0.59375,11.515625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781629,-0.034179688,-0.80426025,0.022155762,19.875,-13.953125,7.78125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781668,-0.12963867,-0.9282837,0.0289917,22.671875,-17.109375,6.03125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781702,-0.19458008,-0.92437744,-0.0015258789,14.453125,-13.46875,1.8125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642781758,-0.22827148,-1.0071411,0.06512451,6.296875,-7.890625,-0.3125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
